120.2258409234623,167.6196577461024
47.2258409234623,101.6196577461024
29.2258409234623,120.6196577461024
155.2258409234623,189.6196577461024
19.2258409234623,38.619657746102405
64.2258409234623,184.6196577461024
40.2258409234623,9.619657746102405
87.2258409234623,34.619657746102405
12.2258409234623,138.6196577461024
22.2258409234623,110.6196577461024
43.2258409234623,15.619657746102405
133.2258409234623,71.6196577461024
98.2258409234623,49.619657746102405
1.2258409234623002,156.6196577461024
41.2258409234623,2.619657746102405
22.2258409234623,199.6196577461024
7.2258409234623,2.619657746102405
142.2258409234623,131.6196577461024
21.2258409234623,8.619657746102405
12.2258409234623,121.6196577461024
96.2258409234623,169.6196577461024
35.2258409234623,4.619657746102405
114.2258409234623,47.619657746102405
32.2258409234623,167.6196577461024
33.2258409234623,126.6196577461024
8.2258409234623,190.6196577461024
39.2258409234623,123.6196577461024
66.2258409234623,139.6196577461024
44.2258409234623,195.6196577461024
143.2258409234623,9.619657746102405
14.2258409234623,35.619657746102405
72.2258409234623,68.6196577461024
134.2258409234623,83.6196577461024
50.2258409234623,163.6196577461024
155.2258409234623,26.619657746102405
63.2258409234623,58.619657746102405
127.2258409234623,183.6196577461024
87.2258409234623,57.619657746102405
95.2258409234623,99.6196577461024
106.2258409234623,105.6196577461024
86.2258409234623,27.619657746102405
21.2258409234623,150.6196577461024
25.2258409234623,12.619657746102405
83.2258409234623,148.6196577461024
155.2258409234623,141.6196577461024
93.2258409234623,45.619657746102405
149.2258409234623,128.6196577461024
98.2258409234623,123.6196577461024
68.2258409234623,20.619657746102405
24.2258409234623,137.6196577461024
16.2258409234623,180.6196577461024
14.2258409234623,29.619657746102405
79.2258409234623,58.619657746102405
118.2258409234623,125.6196577461024
101.2258409234623,172.6196577461024
46.2258409234623,8.619657746102405
124.2258409234623,203.6196577461024
97.2258409234623,137.6196577461024
83.2258409234623,14.619657746102405
136.2258409234623,192.6196577461024
0.22584092346230022,206.6196577461024
140.2258409234623,26.619657746102405
32.2258409234623,57.619657746102405
126.2258409234623,32.619657746102405
31.2258409234623,93.6196577461024
144.2258409234623,169.6196577461024
49.2258409234623,142.6196577461024
150.2258409234623,20.619657746102405
16.2258409234623,150.6196577461024
107.2258409234623,112.6196577461024
40.2258409234623,160.6196577461024
36.2258409234623,181.6196577461024
57.2258409234623,201.6196577461024
79.2258409234623,88.6196577461024
150.2258409234623,167.6196577461024
20.2258409234623,62.619657746102405
125.2258409234623,0.6196577461024049
62.2258409234623,177.6196577461024
126.2258409234623,61.619657746102405
146.2258409234623,142.6196577461024
7.2258409234623,29.619657746102405
68.2258409234623,95.6196577461024
141.2258409234623,163.6196577461024
55.2258409234623,90.6196577461024
9.2258409234623,71.6196577461024
65.2258409234623,119.6196577461024
122.2258409234623,148.6196577461024
106.2258409234623,160.6196577461024
117.2258409234623,213.6196577461024
33.2258409234623,51.619657746102405
61.2258409234623,151.6196577461024
0.22584092346230022,134.6196577461024
109.2258409234623,181.6196577461024
68.2258409234623,133.6196577461024
44.2258409234623,146.6196577461024
31.2258409234623,73.6196577461024
102.2258409234623,8.619657746102405
96.2258409234623,208.6196577461024
84.2258409234623,7.619657746102405
48.2258409234623,155.6196577461024
134.2258409234623,172.6196577461024
26.2258409234623,77.6196577461024
82.2258409234623,103.6196577461024
