30.131115625724888,139.36163358812465
189.13111562572487,116.36163358812465
108.13111562572489,80.36163358812465
122.13111562572489,14.361633588124647
66.13111562572489,58.36163358812465
110.13111562572489,154.36163358812465
116.13111562572489,131.36163358812465
61.13111562572489,118.36163358812465
67.13111562572489,7.361633588124647
53.13111562572489,19.361633588124647
105.13111562572489,261.3616335881246
152.13111562572487,162.36163358812465
38.13111562572489,120.36163358812465
49.13111562572489,210.36163358812465
139.13111562572487,186.36163358812465
151.13111562572487,57.36163358812465
81.13111562572489,45.36163358812465
128.13111562572487,110.36163358812465
46.13111562572489,47.36163358812465
141.13111562572487,22.361633588124647
177.13111562572487,163.36163358812465
167.13111562572487,103.36163358812465
163.13111562572487,169.36163358812465
8.131115625724888,223.36163358812465
130.13111562572487,42.36163358812465
126.13111562572489,86.36163358812465
193.13111562572487,217.36163358812465
6.131115625724888,34.36163358812465
134.13111562572487,235.36163358812465
80.13111562572489,95.36163358812465
60.13111562572489,146.36163358812465
107.13111562572489,9.361633588124647
184.13111562572487,32.36163358812465
21.131115625724888,47.36163358812465
169.13111562572487,238.36163358812465
169.13111562572487,208.36163358812465
182.13111562572487,64.36163358812465
159.13111562572487,110.36163358812465
101.13111562572489,196.36163358812465
88.13111562572489,188.36163358812465
99.13111562572489,117.36163358812465
74.13111562572489,164.36163358812465
90.13111562572489,9.361633588124647
60.13111562572489,232.36163358812465
55.13111562572489,195.36163358812465
126.13111562572489,188.36163358812465
157.13111562572487,172.36163358812465
71.13111562572489,234.36163358812465
158.13111562572487,250.36163358812465
27.131115625724888,156.36163358812465
21.131115625724888,67.36163358812465
121.13111562572489,257.3616335881246
17.131115625724888,100.36163358812465
135.13111562572487,130.36163358812465
