132.07316258488228,169.3994406356088
116.07316258488228,214.3994406356088
95.07316258488228,141.3994406356088
84.07316258488228,136.3994406356088
67.07316258488228,106.39944063560881
114.07316258488228,7.399440635608812
116.07316258488228,133.3994406356088
111.07316258488228,153.3994406356088
11.073162584882283,55.39944063560881
101.07316258488228,31.399440635608812
51.07316258488228,176.3994406356088
86.07316258488228,179.3994406356088
139.07316258488228,120.39944063560881
36.07316258488228,179.3994406356088
153.07316258488228,198.3994406356088
139.07316258488228,8.399440635608812
22.073162584882283,150.3994406356088
125.07316258488228,14.399440635608812
173.07316258488228,202.3994406356088
173.07316258488228,122.39944063560881
51.07316258488228,138.3994406356088
150.07316258488228,171.3994406356088
158.07316258488228,32.39944063560881
68.07316258488228,224.3994406356088
129.07316258488228,126.39944063560881
155.07316258488228,62.39944063560881
96.07316258488228,80.39944063560881
0.073162584882283,138.3994406356088
87.07316258488228,213.3994406356088
34.07316258488228,130.3994406356088
131.07316258488228,83.39944063560881
93.07316258488228,198.3994406356088
131.07316258488228,53.39944063560881
150.07316258488228,133.3994406356088
102.07316258488228,193.3994406356088
66.07316258488228,154.3994406356088
63.07316258488228,41.39944063560881
102.07316258488228,113.39944063560881
12.073162584882283,128.3994406356088
128.07316258488228,230.3994406356088
50.07316258488228,33.39944063560881
32.07316258488228,180.3994406356088
160.07316258488228,112.39944063560881
36.07316258488228,9.399440635608812
139.07316258488228,205.3994406356088
22.073162584882283,77.39944063560881
17.073162584882283,40.39944063560881
47.07316258488228,134.3994406356088
88.07316258488228,33.39944063560881
14.073162584882283,201.3994406356088
119.07316258488228,17.399440635608812
171.07316258488228,38.39944063560881
33.07316258488228,79.39944063560881
120.07316258488228,95.39944063560881
2.073162584882283,181.3994406356088
164.07316258488228,240.3994406356088
19.073162584882283,116.39944063560881
83.07316258488228,102.39944063560881
