70.42486244325181,20.45139786385056
93.42486244325181,162.45139786385056
82.42486244325181,157.45139786385056
65.42486244325181,127.45139786385056
112.42486244325181,28.45139786385056
114.42486244325181,154.45139786385056
109.42486244325181,174.45139786385056
9.424862443251811,76.45139786385056
99.42486244325181,52.45139786385056
20.42486244325181,171.45139786385056
123.42486244325181,35.45139786385056
49.42486244325181,159.45139786385056
127.42486244325181,147.45139786385056
94.42486244325181,101.45139786385056
20.42486244325181,12.45139786385056
32.42486244325181,151.45139786385056
129.4248624432518,104.45139786385056
129.4248624432518,74.45139786385056
64.42486244325181,175.45139786385056
61.42486244325181,62.45139786385056
100.42486244325181,134.45139786385056
10.424862443251811,149.45139786385056
48.42486244325181,54.45139786385056
34.42486244325181,30.45139786385056
20.42486244325181,98.45139786385056
15.424862443251811,61.45139786385056
45.42486244325181,155.45139786385056
86.42486244325181,54.45139786385056
117.42486244325181,38.45139786385056
31.42486244325181,100.45139786385056
118.42486244325181,116.45139786385056
17.42486244325181,137.45139786385056
81.42486244325181,123.45139786385056
