19.22767987502418,133.45972223950955
124.22767987502418,113.45972223950955
119.22767987502418,243.45972223950955
202.2276798750242,54.459722239509546
91.22767987502418,219.45972223950955
118.22767987502418,291.4597222395096
160.2276798750242,32.459722239509546
204.2276798750242,128.45972223950955
227.2276798750242,270.4597222395096
210.2276798750242,105.45972223950955
155.2276798750242,92.45972223950955
91.22767987502418,309.4597222395096
216.2276798750242,265.4597222395096
10.22767987502418,252.45972223950955
199.2276798750242,235.45972223950955
132.2276798750242,94.45972223950955
143.2276798750242,184.45972223950955
37.22767987502418,198.45972223950955
8.22767987502418,150.45972223950955
183.2276798750242,305.4597222395096
175.2276798750242,19.459722239509546
218.2276798750242,308.4597222395096
222.2276798750242,84.45972223950955
140.2276798750242,21.459722239509546
168.2276798750242,308.4597222395096
90.22767987502418,80.45972223950955
154.2276798750242,279.4597222395096
19.22767987502418,228.45972223950955
3.2276798750241795,227.45972223950955
12.22767987502418,43.459722239509546
92.22767987502418,120.45972223950955
72.22767987502418,219.45972223950955
74.22767987502418,237.45972223950955
183.2276798750242,267.4597222395096
102.22767987502418,197.45972223950955
10.22767987502418,282.4597222395096
43.22767987502418,270.4597222395096
224.2276798750242,16.459722239509546
220.2276798750242,60.459722239509546
61.22767987502418,145.45972223950955
100.22767987502418,8.459722239509546
89.22767987502418,176.45972223950955
14.22767987502418,317.4597222395096
228.2276798750242,209.45972223950955
174.2276798750242,69.45972223950955
56.22767987502418,186.45972223950955
154.2276798750242,120.45972223950955
132.2276798750242,267.4597222395096
166.2276798750242,259.4597222395096
115.22767987502418,21.459722239509546
48.22767987502418,72.45972223950955
47.22767987502418,117.45972223950955
198.2276798750242,283.4597222395096
195.2276798750242,170.45972223950955
144.2276798750242,257.4597222395096
182.2276798750242,162.45972223950955
193.2276798750242,91.45972223950955
164.2276798750242,309.4597222395096
168.2276798750242,138.45972223950955
154.2276798750242,206.45972223950955
19.22767987502418,1.4597222395095457
149.2276798750242,169.45972223950955
179.2276798750242,263.4597222395096
220.2276798750242,162.45972223950955
165.2276798750242,208.45972223950955
121.22767987502418,130.45972223950955
58.22767987502418,25.459722239509546
134.2276798750242,310.4597222395096
151.2276798750242,245.45972223950955
45.22767987502418,242.45972223950955
56.22767987502418,202.45972223950955
115.22767987502418,41.459722239509546
215.2276798750242,231.45972223950955
111.22767987502418,74.45972223950955
50.22767987502418,92.45972223950955
81.22767987502418,45.459722239509546
229.2276798750242,104.45972223950955
