283.7698433441908,23.628228650547413
276.7698433441908,115.62822865054741
215.7698433441908,223.6282286505474
325.7698433441908,400.6282286505474
10.769843344190804,440.6282286505474
139.7698433441908,387.6282286505474
7.769843344190804,322.6282286505474
184.7698433441908,404.6282286505474
66.7698433441908,321.6282286505474
71.7698433441908,166.6282286505474
122.7698433441908,179.6282286505474
139.7698433441908,37.62822865054741
258.7698433441908,65.62822865054741
321.7698433441908,244.6282286505474
4.769843344190804,123.62822865054741
48.769843344190804,340.6282286505474
174.7698433441908,409.6282286505474
309.7698433441908,212.6282286505474
158.7698433441908,112.62822865054741
309.7698433441908,359.6282286505474
88.7698433441908,446.6282286505474
38.769843344190804,258.6282286505474
199.7698433441908,241.6282286505474
273.7698433441908,123.62822865054741
83.7698433441908,404.6282286505474
59.769843344190804,229.6282286505474
318.7698433441908,335.6282286505474
106.7698433441908,254.6282286505474
9.769843344190804,78.62822865054741
279.7698433441908,79.62822865054741
31.769843344190804,358.6282286505474
139.7698433441908,209.6282286505474
41.769843344190804,330.6282286505474
10.769843344190804,119.62822865054741
110.7698433441908,174.6282286505474
228.7698433441908,6.628228650547413
262.7698433441908,225.6282286505474
240.7698433441908,126.62822865054741
62.769843344190804,235.6282286505474
38.769843344190804,112.62822865054741
185.7698433441908,283.6282286505474
239.7698433441908,232.6282286505474
77.7698433441908,163.6282286505474
152.7698433441908,291.6282286505474
251.7698433441908,208.6282286505474
228.7698433441908,403.6282286505474
245.7698433441908,422.6282286505474
66.7698433441908,154.6282286505474
117.7698433441908,269.6282286505474
124.7698433441908,23.628228650547413
20.769843344190804,376.6282286505474
248.7698433441908,344.6282286505474
315.7698433441908,180.6282286505474
264.7698433441908,379.6282286505474
313.7698433441908,188.6282286505474
13.769843344190804,331.6282286505474
211.7698433441908,43.62822865054741
137.7698433441908,202.6282286505474
301.7698433441908,67.62822865054741
315.7698433441908,259.6282286505474
288.7698433441908,133.6282286505474
25.769843344190804,189.6282286505474
16.769843344190804,106.62822865054741
60.769843344190804,222.6282286505474
297.7698433441908,194.6282286505474
177.7698433441908,251.6282286505474
41.769843344190804,419.6282286505474
93.7698433441908,210.6282286505474
238.7698433441908,226.6282286505474
192.7698433441908,85.62822865054741
303.7698433441908,60.62822865054741
264.7698433441908,121.62822865054741
26.769843344190804,222.6282286505474
161.7698433441908,351.6282286505474
29.769843344190804,49.62822865054741
310.7698433441908,239.6282286505474
131.7698433441908,202.6282286505474
282.7698433441908,159.6282286505474
165.7698433441908,202.6282286505474
120.7698433441908,40.62822865054741
40.769843344190804,228.6282286505474
7.769843344190804,329.6282286505474
315.7698433441908,234.6282286505474
244.7698433441908,405.6282286505474
232.7698433441908,332.6282286505474
