192.30385109518534,186.109280747615
43.30385109518535,284.109280747615
48.30385109518535,129.109280747615
99.30385109518535,142.109280747615
116.30385109518535,0.10928074761500284
25.30385109518535,303.109280747615
135.30385109518534,75.109280747615
15.303851095185351,221.109280747615
176.30385109518534,204.109280747615
36.30385109518535,192.109280747615
83.30385109518535,217.109280747615
116.30385109518535,172.109280747615
18.30385109518535,293.109280747615
87.30385109518535,137.109280747615
217.30385109518534,89.109280747615
39.30385109518535,198.109280747615
15.303851095185351,75.109280747615
162.30385109518534,246.109280747615
216.30385109518534,195.109280747615
54.30385109518535,126.109280747615
129.30385109518534,254.109280747615
228.30385109518534,171.109280747615
43.30385109518535,117.109280747615
94.30385109518535,232.109280747615
225.30385109518534,307.109280747615
188.30385109518534,6.109280747615003
114.30385109518535,165.109280747615
2.303851095185351,152.109280747615
37.30385109518535,185.109280747615
154.30385109518534,214.109280747615
70.30385109518535,173.109280747615
215.30385109518534,189.109280747615
169.30385109518534,48.109280747615
3.303851095185351,185.109280747615
138.30385109518534,314.109280747615
6.303851095185351,12.109280747615003
108.30385109518535,165.109280747615
142.30385109518534,165.109280747615
97.30385109518535,3.109280747615003
17.30385109518535,191.109280747615
209.30385109518534,295.109280747615
8.303851095185351,304.109280747615
31.30385109518535,187.109280747615
87.30385109518535,124.109280747615
226.30385109518534,141.109280747615
199.30385109518534,119.109280747615
225.30385109518534,133.109280747615
199.30385109518534,133.109280747615
110.30385109518535,230.109280747615
29.30385109518535,309.109280747615
145.30385109518534,139.109280747615
35.30385109518535,306.109280747615
31.30385109518535,52.109280747615
154.30385109518534,292.109280747615
117.30385109518535,94.109280747615
139.30385109518534,192.109280747615
10.303851095185351,218.109280747615
181.30385109518534,293.109280747615
33.30385109518535,60.109280747615
121.30385109518535,6.109280747615003
68.30385109518535,251.109280747615
130.30385109518534,266.109280747615
151.30385109518534,209.109280747615
170.30385109518534,80.109280747615
59.30385109518535,241.109280747615
163.30385109518534,189.109280747615
210.30385109518534,89.109280747615
20.30385109518535,133.109280747615
83.30385109518535,240.109280747615
165.30385109518534,277.109280747615
91.30385109518535,282.109280747615
175.30385109518534,48.109280747615
8.303851095185351,131.109280747615
110.30385109518535,50.109280747615
122.30385109518535,162.109280747615
5.303851095185351,144.109280747615
229.30385109518534,13.109280747615003
177.30385109518534,118.109280747615
44.30385109518535,152.109280747615
102.30385109518535,288.109280747615
82.30385109518535,210.109280747615
21.30385109518535,195.109280747615
109.30385109518535,29.109280747615003
188.30385109518534,254.109280747615
89.30385109518535,228.109280747615
74.30385109518535,85.109280747615
148.30385109518534,168.109280747615
145.30385109518534,311.109280747615
225.30385109518534,163.109280747615
94.30385109518535,306.109280747615
17.30385109518535,152.109280747615
64.30385109518535,203.109280747615
173.30385109518534,123.109280747615
48.30385109518535,103.109280747615
10.303851095185351,212.109280747615
75.30385109518535,241.109280747615
97.30385109518535,66.109280747615
189.30385109518534,319.109280747615
46.30385109518535,166.109280747615
114.30385109518535,308.109280747615
159.30385109518534,148.109280747615
162.30385109518534,102.109280747615
51.30385109518535,97.109280747615
42.30385109518535,191.109280747615
219.30385109518534,184.109280747615
214.30385109518534,207.109280747615
66.30385109518535,72.109280747615
63.30385109518535,110.109280747615
230.30385109518534,76.109280747615
12.303851095185351,82.109280747615
79.30385109518535,197.109280747615
102.30385109518535,147.109280747615
81.30385109518535,167.109280747615
101.30385109518535,46.109280747615
84.30385109518535,69.109280747615
135.30385109518534,35.109280747615
136.30385109518534,209.109280747615
63.30385109518535,50.109280747615
28.30385109518535,240.109280747615
122.30385109518535,215.109280747615
205.30385109518534,144.109280747615
27.30385109518535,276.109280747615
92.30385109518535,19.109280747615003
146.30385109518534,203.109280747615
155.30385109518534,42.109280747615
171.30385109518534,72.109280747615
103.30385109518535,295.109280747615
25.30385109518535,172.109280747615
186.30385109518534,106.109280747615
162.30385109518534,287.109280747615
177.30385109518534,314.109280747615
26.30385109518535,133.109280747615
197.30385109518534,146.109280747615
225.30385109518534,226.109280747615
60.30385109518535,142.109280747615
75.30385109518535,271.109280747615
167.30385109518534,105.109280747615
207.30385109518534,272.109280747615
26.30385109518535,60.109280747615
205.30385109518534,167.109280747615
16.30385109518535,245.109280747615
200.30385109518534,40.109280747615
121.30385109518535,183.109280747615
202.30385109518534,209.109280747615
83.30385109518535,143.109280747615
7.303851095185351,0.10928074761500284
222.30385109518534,14.109280747615003
122.30385109518535,244.109280747615
3.303851095185351,212.109280747615
64.30385109518535,278.109280747615
211.30385109518534,230.109280747615
213.30385109518534,317.109280747615
102.30385109518535,29.109280747615003
214.30385109518534,15.109280747615003
193.30385109518534,165.109280747615
32.30385109518535,162.109280747615
178.30385109518534,158.109280747615
51.30385109518535,273.109280747615
10.303851095185351,49.109280747615
5.303851095185351,254.109280747615
61.30385109518535,302.109280747615
217.30385109518534,236.109280747615
231.30385109518534,135.109280747615
144.30385109518534,84.109280747615
168.30385109518534,192.109280747615
186.30385109518534,293.109280747615
188.30385109518534,180.109280747615
228.30385109518534,267.109280747615
29.30385109518535,234.109280747615
184.30385109518534,217.109280747615
24.30385109518535,69.109280747615
197.30385109518534,264.109280747615
21.30385109518535,167.109280747615
194.30385109518534,157.109280747615
26.30385109518535,126.109280747615
71.30385109518535,48.109280747615
206.30385109518534,35.109280747615
64.30385109518535,316.109280747615
27.30385109518535,256.109280747615
90.30385109518535,70.109280747615
183.30385109518534,151.109280747615
98.30385109518535,191.109280747615
229.30385109518534,30.109280747615003
139.30385109518534,126.109280747615
80.30385109518535,190.109280747615
157.30385109518534,318.109280747615
138.30385109518534,64.109280747615
42.30385109518535,85.109280747615
22.30385109518535,260.109280747615
139.30385109518534,144.109280747615
78.30385109518535,286.109280747615
167.30385109518534,290.109280747615
230.30385109518534,106.109280747615
155.30385109518534,253.109280747615
177.30385109518534,151.109280747615
171.30385109518534,307.109280747615
7.303851095185351,288.109280747615
108.30385109518535,148.109280747615
95.30385109518535,147.109280747615
200.30385109518534,317.109280747615
37.30385109518535,285.109280747615
222.30385109518534,312.109280747615
209.30385109518534,28.109280747615003
6.303851095185351,80.109280747615
139.30385109518534,13.109280747615003
26.30385109518535,225.109280747615
176.30385109518534,77.109280747615
147.30385109518534,93.109280747615
87.30385109518535,13.109280747615003
34.30385109518535,273.109280747615
184.30385109518534,318.109280747615
134.30385109518534,131.109280747615
194.30385109518534,226.109280747615
174.30385109518534,40.109280747615
125.30385109518535,191.109280747615
54.30385109518535,211.109280747615
181.30385109518534,44.109280747615
208.30385109518534,50.109280747615
127.30385109518535,184.109280747615
62.30385109518535,160.109280747615
33.30385109518535,228.109280747615
107.30385109518535,125.109280747615
187.30385109518534,145.109280747615
186.30385109518534,282.109280747615
145.30385109518534,33.109280747615
8.303851095185351,297.109280747615
115.30385109518535,198.109280747615
52.30385109518535,38.109280747615
112.30385109518535,16.109280747615003
180.30385109518534,261.109280747615
216.30385109518534,65.109280747615
177.30385109518534,307.109280747615
131.30385109518534,45.109280747615
45.30385109518535,174.109280747615
164.30385109518534,58.109280747615
56.30385109518535,174.109280747615
208.30385109518534,173.109280747615
47.30385109518535,263.109280747615
108.30385109518535,313.109280747615
183.30385109518534,287.109280747615
48.30385109518535,191.109280747615
94.30385109518535,47.109280747615
214.30385109518534,299.109280747615
182.30385109518534,181.109280747615
189.30385109518534,288.109280747615
230.30385109518534,188.109280747615
116.30385109518535,146.109280747615
71.30385109518535,235.109280747615
130.30385109518534,241.109280747615
174.30385109518534,247.109280747615
163.30385109518534,271.109280747615
182.30385109518534,239.109280747615
160.30385109518534,214.109280747615
157.30385109518534,299.109280747615
130.30385109518534,292.109280747615
106.30385109518535,97.109280747615
222.30385109518534,27.109280747615003
160.30385109518534,94.109280747615
184.30385109518534,225.109280747615
173.30385109518534,240.109280747615
163.30385109518534,263.109280747615
57.30385109518535,46.109280747615
102.30385109518535,262.109280747615
135.30385109518534,265.109280747615
57.30385109518535,22.109280747615003
117.30385109518535,58.109280747615
25.30385109518535,282.109280747615
9.303851095185351,314.109280747615
191.30385109518534,210.109280747615
87.30385109518535,112.109280747615
157.30385109518534,87.109280747615
127.30385109518535,236.109280747615
153.30385109518534,10.109280747615003
183.30385109518534,255.109280747615
123.30385109518535,314.109280747615
152.30385109518534,79.109280747615
70.30385109518535,162.109280747615
54.30385109518535,107.109280747615
66.30385109518535,167.109280747615
105.30385109518535,21.109280747615003
112.30385109518535,64.109280747615
219.30385109518534,250.109280747615
193.30385109518534,300.109280747615
10.303851095185351,199.109280747615
79.30385109518535,155.109280747615
58.30385109518535,55.109280747615
217.30385109518534,212.109280747615
120.30385109518535,193.109280747615
221.30385109518534,289.109280747615
54.30385109518535,80.109280747615
111.30385109518535,119.109280747615
45.30385109518535,27.109280747615003
21.30385109518535,250.109280747615
6.303851095185351,72.109280747615
80.30385109518535,125.109280747615
30.30385109518535,66.109280747615
140.30385109518534,215.109280747615
87.30385109518535,234.109280747615
206.30385109518534,227.109280747615
229.30385109518534,83.109280747615
13.303851095185351,91.109280747615
59.30385109518535,207.109280747615
129.30385109518534,151.109280747615
97.30385109518535,280.109280747615
186.30385109518534,0.10928074761500284
157.30385109518534,197.109280747615
54.30385109518535,204.109280747615
77.30385109518535,302.109280747615
194.30385109518534,242.109280747615
37.30385109518535,151.109280747615
25.30385109518535,296.109280747615
113.30385109518535,126.109280747615
85.30385109518535,44.109280747615
159.30385109518534,71.109280747615
15.303851095185351,228.109280747615
28.30385109518535,195.109280747615
231.30385109518534,277.109280747615
225.30385109518534,89.109280747615
98.30385109518535,228.109280747615
114.30385109518535,289.109280747615
159.30385109518534,155.109280747615
164.30385109518534,308.109280747615
62.30385109518535,88.109280747615
176.30385109518534,228.109280747615
193.30385109518534,234.109280747615
141.30385109518534,104.109280747615
150.30385109518534,178.109280747615
50.30385109518535,151.109280747615
83.30385109518535,80.109280747615
123.30385109518535,307.109280747615
99.30385109518535,186.109280747615
122.30385109518535,136.109280747615
104.30385109518535,196.109280747615
91.30385109518535,56.109280747615
172.30385109518534,289.109280747615
97.30385109518535,132.109280747615
206.30385109518534,136.109280747615
119.30385109518535,30.109280747615003
39.30385109518535,64.109280747615
