24.772434282666907,61.01807016034243
164.7724342826669,246.01807016034243
183.7724342826669,38.01807016034243
19.772434282666907,191.01807016034243
102.77243428266691,2.0180701603424325
18.772434282666907,239.01807016034243
104.77243428266691,76.01807016034243
127.77243428266691,218.01807016034243
110.77243428266691,53.01807016034243
55.77243428266691,40.01807016034243
116.77243428266691,213.01807016034243
99.77243428266691,183.01807016034243
146.7724342826669,84.01807016034243
32.77243428266691,42.01807016034243
148.7724342826669,210.01807016034243
143.7724342826669,230.01807016034243
43.77243428266691,132.01807016034243
133.7724342826669,108.01807016034243
83.77243428266691,253.01807016034243
118.77243428266691,256.0180701603424
122.77243428266691,32.01807016034243
171.7724342826669,197.01807016034243
68.77243428266691,256.0180701603424
171.7724342826669,85.01807016034243
54.77243428266691,227.01807016034243
161.7724342826669,25.018070160342432
157.7724342826669,91.01807016034243
83.77243428266691,215.01807016034243
182.7724342826669,248.01807016034243
2.7724342826669073,145.01807016034243
190.7724342826669,109.01807016034243
120.77243428266691,8.018070160342432
161.7724342826669,203.01807016034243
187.7724342826669,139.01807016034243
128.7724342826669,157.01807016034243
74.77243428266691,17.018070160342432
54.77243428266691,68.01807016034243
32.77243428266691,215.01807016034243
66.77243428266691,207.01807016034243
163.7724342826669,160.01807016034243
163.7724342826669,130.01807016034243
182.7724342826669,210.01807016034243
153.7724342826669,32.01807016034243
98.77243428266691,231.01807016034243
95.77243428266691,118.01807016034243
134.7724342826669,190.01807016034243
44.77243428266691,205.01807016034243
82.77243428266691,110.01807016034243
193.7724342826669,59.01807016034243
93.77243428266691,39.01807016034243
64.77243428266691,257.0180701603424
192.7724342826669,189.01807016034243
68.77243428266691,86.01807016034243
54.77243428266691,154.01807016034243
49.77243428266691,117.01807016034243
79.77243428266691,211.01807016034243
120.77243428266691,110.01807016034243
151.7724342826669,94.01807016034243
65.77243428266691,156.01807016034243
152.7724342826669,172.01807016034243
21.772434282666907,78.01807016034243
34.77243428266691,258.0180701603424
51.77243428266691,193.01807016034243
115.77243428266691,179.01807016034243
11.772434282666907,22.018070160342432
129.7724342826669,52.01807016034243
