99.34305648959426,75.82776164237526
6.343056489594261,31.827761642375265
83.34305648959426,93.82776164237526
23.34305648959426,61.827761642375265
146.34305648959426,77.82776164237526
69.34305648959426,135.82776164237526
123.34305648959426,84.82776164237526
36.34305648959426,143.82776164237526
135.34305648959426,60.827761642375265
1.343056489594261,121.82776164237526
132.34305648959426,196.82776164237526
21.34305648959426,54.827761642375265
61.34305648959426,103.82776164237526
122.34305648959426,78.82776164237526
45.34305648959426,203.82776164237526
15.343056489594261,54.827761642375265
49.34305648959426,54.827761642375265
116.34305648959426,184.82776164237526
133.34305648959426,30.827761642375265
106.34305648959426,8.827761642375265
132.34305648959426,22.827761642375265
106.34305648959426,22.827761642375265
17.34305648959426,119.82776164237526
52.34305648959426,28.827761642375265
61.34305648959426,181.82776164237526
46.34305648959426,81.82776164237526
88.34305648959426,182.82776164237526
155.34305648959426,3.8277616423752647
37.34305648959426,155.82776164237526
58.34305648959426,98.82776164237526
70.34305648959426,78.82776164237526
72.34305648959426,166.82776164237526
29.34305648959426,51.827761642375265
84.34305648959426,7.827761642375265
9.343056489594261,177.82776164237526
148.34305648959426,42.827761642375265
95.34305648959426,143.82776164237526
58.34305648959426,213.82776164237526
55.34305648959426,57.827761642375265
52.34305648959426,200.82776164237526
155.34305648959426,190.82776164237526
132.34305648959426,52.827761642375265
1.343056489594261,195.82776164237526
80.34305648959426,12.827761642375265
142.34305648959426,172.82776164237526
96.34305648959426,208.82776164237526
21.34305648959426,197.82776164237526
66.34305648959426,37.827761642375265
126.34305648959426,73.82776164237526
121.34305648959426,96.82776164237526
0.34305648959426094,209.82776164237526
9.343056489594261,36.827761642375265
43.34305648959426,98.82776164237526
29.34305648959426,104.82776164237526
112.34305648959426,33.827761642375265
53.34305648959426,92.82776164237526
10.343056489594261,184.82776164237526
142.34305648959426,153.82776164237526
69.34305648959426,176.82776164237526
84.34305648959426,203.82776164237526
104.34305648959426,35.827761642375265
132.34305648959426,115.82776164237526
114.34305648959426,161.82776164237526
112.34305648959426,56.827761642375265
28.34305648959426,72.82776164237526
109.34305648959426,98.82776164237526
29.34305648959426,133.82776164237526
49.34305648959426,214.82776164237526
118.34305648959426,119.82776164237526
120.34305648959426,206.82776164237526
100.34305648959426,54.827761642375265
143.34305648959426,131.82776164237526
85.34305648959426,47.827761642375265
124.34305648959426,125.82776164237526
138.34305648959426,24.827761642375265
151.34305648959426,25.827761642375265
75.34305648959426,81.82776164237526
93.34305648959426,182.82776164237526
95.34305648959426,69.82776164237526
135.34305648959426,156.82776164237526
118.34305648959426,211.82776164237526
91.34305648959426,106.82776164237526
104.34305648959426,153.82776164237526
101.34305648959426,46.827761642375265
90.34305648959426,40.827761642375265
5.343056489594261,80.82776164237526
125.34305648959426,214.82776164237526
46.34305648959426,15.827761642375265
154.34305648959426,147.82776164237526
64.34305648959426,207.82776164237526
46.34305648959426,33.827761642375265
74.34305648959426,179.82776164237526
62.34305648959426,142.82776164237526
84.34305648959426,40.827761642375265
78.34305648959426,196.82776164237526
15.343056489594261,37.827761642375265
2.343056489594261,36.827761642375265
107.34305648959426,206.82776164237526
153.34305648959426,130.82776164237526
129.34305648959426,201.82776164237526
150.34305648959426,117.82776164237526
155.34305648959426,201.82776164237526
91.34305648959426,207.82776164237526
41.34305648959426,20.827761642375265
101.34305648959426,115.82776164237526
32.34305648959426,80.82776164237526
151.34305648959426,112.82776164237526
154.34305648959426,54.827761642375265
34.34305648959426,73.82776164237526
14.343056489594261,14.827761642375265
94.34305648959426,34.827761642375265
93.34305648959426,171.82776164237526
22.34305648959426,87.82776164237526
87.34305648959426,150.82776164237526
84.34305648959426,196.82776164237526
115.34305648959426,62.827761642375265
15.343056489594261,202.82776164237526
90.34305648959426,176.82776164237526
121.34305648959426,188.82776164237526
89.34305648959426,70.82776164237526
96.34305648959426,177.82776164237526
137.34305648959426,77.82776164237526
23.34305648959426,35.827761642375265
37.34305648959426,130.82776164237526
81.34305648959426,136.82776164237526
70.34305648959426,160.82776164237526
89.34305648959426,128.82776164237526
67.34305648959426,103.82776164237526
64.34305648959426,188.82776164237526
37.34305648959426,181.82776164237526
149.34305648959426,70.82776164237526
139.34305648959426,203.82776164237526
91.34305648959426,114.82776164237526
80.34305648959426,129.82776164237526
70.34305648959426,152.82776164237526
9.343056489594261,151.82776164237526
42.34305648959426,154.82776164237526
98.34305648959426,99.82776164237526
34.34305648959426,125.82776164237526
90.34305648959426,144.82776164237526
30.34305648959426,203.82776164237526
126.34305648959426,139.82776164237526
100.34305648959426,189.82776164237526
124.34305648959426,101.82776164237526
27.34305648959426,82.82776164237526
128.34305648959426,178.82776164237526
18.34305648959426,8.827761642375265
47.34305648959426,104.82776164237526
113.34305648959426,116.82776164237526
154.34305648959426,172.82776164237526
36.34305648959426,40.827761642375265
4.343056489594261,169.82776164237526
64.34305648959426,86.82776164237526
101.34305648959426,131.82776164237526
20.34305648959426,15.827761642375265
138.34305648959426,166.82776164237526
5.343056489594261,117.82776164237526
21.34305648959426,178.82776164237526
66.34305648959426,44.827761642375265
71.34305648959426,197.82776164237526
83.34305648959426,117.82776164237526
