201.57826734349658,88.14882377945798
140.57826734349658,196.14882377945798
47.57826734349656,152.14882377945798
64.57826734349656,10.148823779457985
183.57826734349658,38.148823779457985
83.57826734349656,85.14882377945798
124.57826734349656,214.14882377945798
198.57826734349658,96.14882377945798
31.578267343496563,227.14882377945798
204.57826734349658,52.148823779457985
64.57826734349656,182.14882377945798
35.57826734349656,147.14882377945798
187.57826734349658,198.14882377945798
165.57826734349658,99.14882377945798
110.57826734349656,256.148823779458
164.57826734349658,205.14882377945798
2.578267343496563,136.14882377945798
77.57826734349656,264.148823779458
176.57826734349658,181.14882377945798
42.57826734349656,242.14882377945798
136.57826734349658,16.148823779457985
62.57826734349656,175.14882377945798
102.57826734349656,224.14882377945798
18.578267343496563,183.14882377945798
163.57826734349658,199.14882377945798
117.57826734349656,58.148823779457985
189.57826734349658,94.14882377945798
56.57826734349656,175.14882377945798
207.57826734349658,132.14882377945798
90.57826734349656,175.14882377945798
45.57826734349656,13.148823779457985
35.57826734349656,134.14882377945798
174.57826734349658,151.14882377945798
147.57826734349658,129.14882377945798
173.57826734349658,143.14882377945798
147.57826734349658,143.14882377945798
58.57826734349656,240.14882377945798
93.57826734349656,149.14882377945798
156.57826734349658,5.1488237794579845
65.57826734349656,104.14882377945798
87.57826734349656,202.14882377945798
69.57826734349656,16.148823779457985
204.57826734349658,79.14882377945798
16.578267343496563,261.148823779458
115.57826734349656,4.1488237794579845
196.57826734349658,124.14882377945798
78.57826734349656,276.148823779458
99.57826734349656,219.14882377945798
118.57826734349656,90.14882377945798
7.578267343496563,251.14882377945798
200.57826734349658,136.14882377945798
111.57826734349656,199.14882377945798
158.57826734349658,99.14882377945798
31.578267343496563,250.14882377945798
113.57826734349656,287.148823779458
39.57826734349656,292.148823779458
123.57826734349656,58.148823779457985
58.57826734349656,60.148823779457985
206.57826734349658,274.148823779458
70.57826734349656,172.14882377945798
177.57826734349658,23.148823779457985
125.57826734349656,128.14882377945798
30.578267343496563,220.14882377945798
38.57826734349656,4.1488237794579845
57.57826734349656,39.148823779457985
189.57826734349658,163.14882377945798
136.57826734349658,264.148823779458
37.57826734349656,238.14882377945798
22.578267343496563,95.14882377945798
96.57826734349656,178.14882377945798
173.57826734349658,173.14882377945798
12.578267343496563,213.14882377945798
121.57826734349656,133.14882377945798
183.57826734349658,293.148823779458
23.578267343496563,251.14882377945798
45.57826734349656,76.14882377945798
207.57826734349658,58.148823779457985
107.57826734349656,158.14882377945798
110.57826734349656,112.14882377945798
167.57826734349658,194.14882377945798
162.57826734349658,217.14882377945798
14.578267343496563,82.14882377945798
11.578267343496563,120.14882377945798
178.57826734349658,86.14882377945798
210.57826734349658,262.148823779458
27.578267343496563,207.14882377945798
50.57826734349656,157.14882377945798
148.57826734349658,4.1488237794579845
29.578267343496563,177.14882377945798
49.57826734349656,56.148823779457985
32.57826734349656,79.14882377945798
83.57826734349656,45.148823779457985
84.57826734349656,219.14882377945798
11.578267343496563,60.148823779457985
70.57826734349656,225.14882377945798
153.57826734349658,154.14882377945798
40.57826734349656,29.148823779457985
94.57826734349656,213.14882377945798
103.57826734349656,52.148823779457985
119.57826734349656,82.14882377945798
134.57826734349658,116.14882377945798
183.57826734349658,274.148823779458
103.57826734349656,3.1488237794579845
145.57826734349658,156.14882377945798
200.57826734349658,271.148823779458
173.57826734349658,236.14882377945798
8.578267343496563,152.14882377945798
202.57826734349658,154.14882377945798
203.57826734349658,220.14882377945798
23.578267343496563,281.148823779458
115.57826734349656,115.14882377945798
155.57826734349658,282.148823779458
153.57826734349658,177.14882377945798
148.57826734349658,50.148823779457985
69.57826734349656,193.14882377945798
150.57826734349658,219.14882377945798
31.578267343496563,153.14882377945798
170.57826734349658,24.148823779457985
70.57826734349656,254.14882377945798
12.578267343496563,288.148823779458
194.57826734349658,110.14882377945798
159.57826734349658,240.14882377945798
50.57826734349656,39.148823779457985
162.57826734349658,25.148823779457985
141.57826734349658,175.14882377945798
184.57826734349658,252.14882377945798
126.57826734349656,168.14882377945798
210.57826734349658,269.148823779458
165.57826734349658,246.14882377945798
179.57826734349658,145.14882377945798
192.57826734349658,146.14882377945798
92.57826734349656,94.14882377945798
116.57826734349656,202.14882377945798
136.57826734349658,190.14882377945798
176.57826734349658,277.148823779458
132.57826734349658,227.14882377945798
145.57826734349658,274.148823779458
205.57826734349658,164.14882377945798
142.57826734349658,167.14882377945798
19.578267343496563,58.148823779457985
154.57826734349658,45.148823779457985
180.57826734349658,76.14882377945798
38.57826734349656,80.14882377945798
131.57826734349658,161.14882377945798
46.57826734349656,201.14882377945798
177.57826734349658,40.148823779457985
87.57826734349656,136.14882377945798
28.578267343496563,200.14882377945798
195.57826734349658,268.148823779458
86.57826734349656,74.14882377945798
87.57826734349656,154.14882377945798
178.57826734349658,116.14882377945798
103.57826734349656,263.148823779458
204.57826734349658,213.14882377945798
125.57826734349656,161.14882377945798
56.57826734349656,158.14882377945798
43.57826734349656,157.14882377945798
194.57826734349658,251.14882377945798
157.57826734349658,38.148823779457985
87.57826734349656,23.148823779457985
