52.6166739521249,96.28524792823367
192.6166739521249,281.2852479282337
211.6166739521249,73.28524792823367
47.6166739521249,226.28524792823367
130.6166739521249,37.28524792823367
19.6166739521249,202.28524792823367
176.6166739521249,326.2852479282337
46.6166739521249,274.2852479282337
88.6166739521249,15.285247928233673
132.6166739521249,111.28524792823367
57.6166739521249,327.2852479282337
155.6166739521249,253.28524792823367
138.6166739521249,88.28524792823367
83.6166739521249,75.28524792823367
19.6166739521249,292.2852479282337
144.6166739521249,248.28524792823367
127.6166739521249,218.28524792823367
174.6166739521249,119.28524792823367
60.6166739521249,77.28524792823367
176.6166739521249,245.28524792823367
171.6166739521249,265.2852479282337
71.6166739521249,167.28524792823367
161.6166739521249,143.28524792823367
173.6166739521249,14.285247928233673
111.6166739521249,288.2852479282337
103.6166739521249,2.285247928233673
146.6166739521249,291.2852479282337
150.6166739521249,67.28524792823367
68.6166739521249,4.285247928233673
199.6166739521249,232.28524792823367
96.6166739521249,291.2852479282337
213.6166739521249,310.2852479282337
18.6166739521249,63.28524792823367
199.6166739521249,120.28524792823367
82.6166739521249,262.2852479282337
240.6166739521249,89.28524792823367
189.6166739521249,60.28524792823367
185.6166739521249,126.28524792823367
233.6166739521249,314.2852479282337
41.6166739521249,311.2852479282337
20.6166739521249,103.28524792823367
0.6166739521248985,202.28524792823367
2.6166739521248985,220.28524792823367
233.6166739521249,234.28524792823367
111.6166739521249,250.28524792823367
232.6166739521249,54.28524792823367
210.6166739521249,283.2852479282337
236.6166739521249,203.28524792823367
30.6166739521249,180.28524792823367
239.6166739521249,166.28524792823367
218.6166739521249,144.28524792823367
128.6166739521249,336.2852479282337
148.6166739521249,43.28524792823367
189.6166739521249,238.28524792823367
215.6166739521249,174.28524792823367
17.6166739521249,159.28524792823367
156.6166739521249,192.28524792823367
102.6166739521249,52.28524792823367
82.6166739521249,103.28524792823367
60.6166739521249,250.28524792823367
147.6166739521249,325.2852479282337
94.6166739521249,242.28524792823367
43.6166739521249,4.285247928233673
242.6166739521249,29.285247928233673
191.6166739521249,195.28524792823367
153.6166739521249,310.2852479282337
191.6166739521249,165.28524792823367
204.6166739521249,21.285247928233673
210.6166739521249,245.28524792823367
181.6166739521249,67.28524792823367
162.6166739521249,305.2852479282337
126.6166739521249,266.2852479282337
123.6166739521249,153.28524792823367
162.6166739521249,225.28524792823367
72.6166739521249,240.28524792823367
188.6166739521249,342.2852479282337
110.6166739521249,145.28524792823367
221.6166739521249,94.28524792823367
121.6166739521249,74.28524792823367
92.6166739521249,292.2852479282337
220.6166739521249,224.28524792823367
96.6166739521249,121.28524792823367
199.6166739521249,317.2852479282337
82.6166739521249,189.28524792823367
77.6166739521249,152.28524792823367
107.6166739521249,246.28524792823367
148.6166739521249,145.28524792823367
74.6166739521249,313.2852479282337
179.6166739521249,129.28524792823367
231.6166739521249,150.28524792823367
93.6166739521249,191.28524792823367
180.6166739521249,207.28524792823367
49.6166739521249,113.28524792823367
62.6166739521249,293.2852479282337
79.6166739521249,228.28524792823367
43.6166739521249,24.285247928233673
143.6166739521249,214.28524792823367
39.6166739521249,57.28524792823367
9.616673952124899,28.285247928233673
157.6166739521249,87.28524792823367
