34.03692471327234,169.8227642619343
85.03692471327234,182.8227642619343
102.03692471327234,40.822764261934324
121.03692471327234,115.82276426193432
73.03692471327234,177.8227642619343
1.0369247132723416,115.82276426193432
40.03692471327234,166.8227642619343
29.03692471327234,157.8227642619343
87.03692471327234,26.822764261934324
83.03692471327234,43.822764261934324
96.03692471327234,14.822764261934324
73.03692471327234,164.8227642619343
131.03692471327236,179.8227642619343
17.03692471327234,92.82276426193432
103.03692471327234,134.8227642619343
19.03692471327234,100.82276426193432
107.03692471327234,46.822764261934324
6.036924713272342,173.8227642619343
96.03692471327234,90.82276426193432
76.03692471327234,34.822764261934324
95.03692471327234,69.82276426193432
60.03692471327234,125.82276426193432
131.03692471327236,12.822764261934324
34.03692471327234,143.8227642619343
83.03692471327234,106.82276426193432
37.03692471327234,137.8227642619343
52.03692471327234,112.82276426193432
49.03692471327234,150.8227642619343
88.03692471327234,187.8227642619343
87.03692471327234,86.82276426193432
70.03692471327234,109.82276426193432
121.03692471327234,75.82276426193432
49.03692471327234,90.82276426193432
44.03692471327234,22.822764261934324
78.03692471327234,59.822764261934324
41.03692471327234,28.822764261934324
12.036924713272342,173.8227642619343
46.03692471327234,182.8227642619343
12.036924713272342,100.82276426193432
69.03692471327234,183.8227642619343
88.03692471327234,69.82276426193432
130.03692471327236,124.82276426193432
1.0369247132723416,17.822764261934324
10.036924713272342,109.82276426193432
123.03692471327234,25.822764261934324
12.036924713272342,166.8227642619343
57.03692471327234,88.82276426193432
76.03692471327234,110.82276426193432
125.03692471327234,166.8227642619343
44.03692471327234,2.8227642619343243
124.03692471327234,104.82276426193432
28.03692471327234,125.82276426193432
125.03692471327234,184.8227642619343
94.03692471327234,188.8227642619343
81.03692471327234,187.8227642619343
26.03692471327234,35.822764261934324
125.03692471327234,53.822764261934324
133.03692471327236,133.8227642619343
73.03692471327234,53.822764261934324
120.03692471327234,171.8227642619343
116.03692471327234,36.822764261934324
19.03692471327234,13.822764261934324
93.03692471327234,165.8227642619343
131.03692471327236,73.82276426193432
38.03692471327234,78.82276426193432
98.03692471327234,56.822764261934324
117.03692471327234,85.82276426193432
59.03692471327234,8.822764261934324
80.03692471327234,87.82276426193432
102.03692471327234,186.8227642619343
13.036924713272342,28.822764261934324
92.03692471327234,137.8227642619343
43.03692471327234,86.82276426193432
43.03692471327234,62.822764261934324
103.03692471327234,98.82276426193432
73.03692471327234,152.8227642619343
40.03692471327234,147.8227642619343
91.03692471327234,61.822764261934324
98.03692471327234,104.82276426193432
44.03692471327234,95.82276426193432
30.03692471327234,17.822764261934324
40.03692471327234,120.82276426193432
97.03692471327234,159.8227642619343
31.03692471327234,67.82276426193432
66.03692471327234,165.8227642619343
16.03692471327234,106.82276426193432
125.03692471327234,9.822764261934324
99.03692471327234,166.8227642619343
71.03692471327234,84.82276426193432
87.03692471327234,38.822764261934324
48.03692471327234,128.8227642619343
127.03692471327234,144.8227642619343
69.03692471327234,120.82276426193432
108.03692471327234,176.8227642619343
77.03692471327234,96.82276426193432
83.03692471327234,172.8227642619343
114.03692471327234,10.822764261934324
105.03692471327234,70.82276426193432
25.03692471327234,104.82276426193432
106.03692471327234,29.822764261934324
129.03692471327236,188.8227642619343
25.03692471327234,135.8227642619343
61.03692471327234,22.822764261934324
73.03692471327234,134.8227642619343
91.03692471327234,20.822764261934324
64.03692471327234,86.82276426193432
115.03692471327234,74.82276426193432
117.03692471327234,165.8227642619343
49.03692471327234,84.82276426193432
134.03692471327236,34.822764261934324
37.03692471327234,87.82276426193432
110.03692471327234,113.82276426193432
135.03692471327236,3.8227642619343243
91.03692471327234,127.82276426193432
127.03692471327234,173.8227642619343
78.03692471327234,13.822764261934324
122.03692471327234,161.8227642619343
12.036924713272342,85.82276426193432
78.03692471327234,158.8227642619343
83.03692471327234,97.82276426193432
136.03692471327236,126.82276426193432
34.03692471327234,34.822764261934324
73.03692471327234,64.82276426193432
68.03692471327234,21.822764261934324
84.03692471327234,144.8227642619343
119.03692471327234,109.82276426193432
60.03692471327234,172.8227642619343
46.03692471327234,10.822764261934324
121.03692471327234,134.8227642619343
0.03692471327234159,99.82276426193432
54.03692471327234,188.8227642619343
112.03692471327234,53.822764261934324
58.03692471327234,161.8227642619343
56.03692471327234,63.822764261934324
137.03692471327236,139.8227642619343
119.03692471327234,13.822764261934324
49.03692471327234,176.8227642619343
21.03692471327234,171.8227642619343
57.03692471327234,18.822764261934324
47.03692471327234,188.8227642619343
131.03692471327236,107.82276426193432
57.03692471327234,141.8227642619343
32.03692471327234,10.822764261934324
78.03692471327234,131.8227642619343
