262.5281715850771,33.94436105612962
255.52817158507708,125.94436105612962
194.52817158507708,233.94436105612962
304.5281715850771,410.94436105612965
118.52817158507708,397.94436105612965
163.52817158507708,414.94436105612965
45.528171585077075,331.94436105612965
50.528171585077075,176.94436105612962
101.52817158507708,189.94436105612962
118.52817158507708,47.94436105612962
237.52817158507708,75.94436105612962
300.5281715850771,254.94436105612962
27.528171585077075,350.94436105612965
153.52817158507708,419.94436105612965
288.5281715850771,222.94436105612962
137.52817158507708,122.94436105612962
288.5281715850771,369.94436105612965
17.528171585077075,268.94436105612965
178.52817158507708,251.94436105612962
252.52817158507708,133.94436105612962
62.528171585077075,414.94436105612965
38.528171585077075,239.94436105612962
297.5281715850771,345.94436105612965
85.52817158507708,264.94436105612965
258.5281715850771,89.94436105612962
10.528171585077075,368.94436105612965
118.52817158507708,219.94436105612962
20.528171585077075,340.94436105612965
89.52817158507708,184.94436105612962
207.52817158507708,16.944361056129623
241.52817158507708,235.94436105612962
219.52817158507708,136.94436105612962
41.528171585077075,245.94436105612962
17.528171585077075,122.94436105612962
164.52817158507708,293.94436105612965
218.52817158507708,242.94436105612962
56.528171585077075,173.94436105612962
131.52817158507708,301.94436105612965
230.52817158507708,218.94436105612962
207.52817158507708,413.94436105612965
45.528171585077075,164.94436105612962
96.52817158507708,279.94436105612965
103.52817158507708,33.94436105612962
227.52817158507708,354.94436105612965
294.5281715850771,190.94436105612962
243.52817158507708,389.94436105612965
292.5281715850771,198.94436105612962
190.52817158507708,53.94436105612962
116.52817158507708,212.94436105612962
280.5281715850771,77.94436105612962
294.5281715850771,269.94436105612965
267.5281715850771,143.94436105612962
4.528171585077075,199.94436105612962
39.528171585077075,232.94436105612962
276.5281715850771,204.94436105612962
156.52817158507708,261.94436105612965
72.52817158507708,220.94436105612962
217.52817158507708,236.94436105612962
171.52817158507708,95.94436105612962
282.5281715850771,70.94436105612962
243.52817158507708,131.94436105612962
5.528171585077075,232.94436105612962
140.52817158507708,361.94436105612965
8.528171585077075,59.94436105612962
289.5281715850771,249.94436105612962
110.52817158507708,212.94436105612962
261.5281715850771,169.94436105612962
144.52817158507708,212.94436105612962
99.52817158507708,50.94436105612962
19.528171585077075,238.94436105612962
294.5281715850771,244.94436105612962
223.52817158507708,415.94436105612965
211.52817158507708,342.94436105612965
10.528171585077075,351.94436105612965
112.52817158507708,21.944361056129623
94.52817158507708,399.94436105612965
33.528171585077075,234.94436105612962
