52.61153050937294,37.15031386441012
192.61153050937293,222.15031386441012
211.61153050937293,14.150313864410123
47.61153050937294,167.15031386441012
19.61153050937294,143.15031386441012
176.61153050937293,267.1503138644101
46.61153050937294,215.15031386441012
132.61153050937293,52.15031386441012
57.61153050937294,268.1503138644101
155.61153050937293,194.15031386441012
138.61153050937293,29.150313864410123
83.61153050937294,16.150313864410123
19.61153050937294,233.15031386441012
144.61153050937293,189.15031386441012
127.61153050937294,159.15031386441012
174.61153050937293,60.15031386441012
60.61153050937294,18.150313864410123
176.61153050937293,186.15031386441012
171.61153050937293,206.15031386441012
71.61153050937294,108.15031386441012
161.61153050937293,84.15031386441012
111.61153050937294,229.15031386441012
146.61153050937293,232.15031386441012
150.61153050937293,8.150313864410123
199.61153050937293,173.15031386441012
96.61153050937294,232.15031386441012
18.61153050937294,4.150313864410123
199.61153050937293,61.15031386441012
82.61153050937294,203.15031386441012
189.61153050937293,1.1503138644101227
185.61153050937293,67.15031386441012
41.61153050937294,252.15031386441012
20.61153050937294,44.15031386441012
0.6115305093729404,143.15031386441012
2.6115305093729404,161.15031386441012
111.61153050937294,191.15031386441012
210.61153050937293,224.15031386441012
30.61153050937294,121.15031386441012
128.61153050937293,277.1503138644101
189.61153050937293,179.15031386441012
17.61153050937294,100.15031386441012
156.61153050937293,133.15031386441012
82.61153050937294,44.15031386441012
60.61153050937294,191.15031386441012
147.61153050937293,266.1503138644101
94.61153050937294,183.15031386441012
191.61153050937293,136.15031386441012
153.61153050937293,251.15031386441012
191.61153050937293,106.15031386441012
210.61153050937293,186.15031386441012
181.61153050937293,8.150313864410123
162.61153050937293,246.15031386441012
126.61153050937294,207.15031386441012
123.61153050937294,94.15031386441012
162.61153050937293,166.15031386441012
72.61153050937294,181.15031386441012
188.61153050937293,283.1503138644101
110.61153050937294,86.15031386441012
121.61153050937294,15.150313864410123
92.61153050937294,233.15031386441012
96.61153050937294,62.15031386441012
199.61153050937293,258.1503138644101
82.61153050937294,130.15031386441012
77.61153050937294,93.15031386441012
107.61153050937294,187.15031386441012
148.61153050937293,86.15031386441012
74.61153050937294,254.15031386441012
179.61153050937293,70.15031386441012
93.61153050937294,132.15031386441012
180.61153050937293,148.15031386441012
49.61153050937294,54.15031386441012
62.61153050937294,234.15031386441012
79.61153050937294,169.15031386441012
143.61153050937293,155.15031386441012
157.61153050937293,28.150313864410123
