78.2104799540784,78.99073373990328
73.2104799540784,208.99073373990328
156.21047995407838,19.990733739903277
45.210479954078394,184.99073373990328
72.2104799540784,256.99073373990325
158.21047995407838,93.99073373990328
181.21047995407838,235.99073373990328
164.21047995407838,70.99073373990328
109.2104799540784,57.99073373990328
170.21047995407838,230.99073373990328
153.21047995407838,200.99073373990328
86.2104799540784,59.99073373990328
97.2104799540784,149.99073373990328
187.21047995407838,125.99073373990328
176.21047995407838,49.99073373990328
44.210479954078394,45.99073373990328
108.2104799540784,244.99073373990328
46.210479954078394,85.99073373990328
26.210479954078394,184.99073373990328
28.210479954078394,202.99073373990328
137.21047995407838,232.99073373990328
56.210479954078394,162.99073373990328
174.21047995407838,25.990733739903277
15.210479954078394,110.99073373990328
43.210479954078394,141.99073373990328
182.21047995407838,174.99073373990328
128.21047995407838,34.99073373990328
10.210479954078394,151.99073373990328
108.2104799540784,85.99073373990328
86.2104799540784,232.99073373990328
120.2104799540784,224.99073373990328
2.2104799540783944,37.99073373990328
1.2104799540783944,82.99073373990328
152.21047995407838,248.99073373990328
149.21047995407838,135.99073373990328
188.21047995407838,207.99073373990328
98.2104799540784,222.99073373990328
136.21047995407838,127.99073373990328
147.21047995407838,56.99073373990328
122.2104799540784,103.99073373990328
108.2104799540784,171.99073373990328
103.2104799540784,134.99073373990328
133.21047995407838,228.99073373990328
174.21047995407838,127.99073373990328
119.2104799540784,173.99073373990328
75.2104799540784,95.99073373990328
105.2104799540784,210.99073373990328
10.210479954078394,167.99073373990328
69.2104799540784,6.990733739903277
169.21047995407838,196.99073373990328
65.2104799540784,39.99073373990328
4.210479954078394,57.99073373990328
35.210479954078394,10.990733739903277
183.21047995407838,69.99073373990328
