16.74243059553362,336.89907465825956
1.7424305955336195,139.89907465825956
106.74243059553362,119.89907465825956
246.74243059553362,304.89907465825956
265.7424305955336,96.89907465825956
101.74243059553362,249.89907465825956
184.74243059553362,60.899074658259565
73.74243059553362,225.89907465825956
230.74243059553362,349.89907465825956
100.74243059553362,297.89907465825956
142.74243059553362,38.899074658259565
186.74243059553362,134.89907465825956
111.74243059553362,350.89907465825956
209.74243059553362,276.89907465825956
192.74243059553362,111.89907465825956
137.74243059553362,98.89907465825956
73.74243059553362,315.89907465825956
198.74243059553362,271.89907465825956
181.74243059553362,241.89907465825956
228.74243059553362,142.89907465825956
114.74243059553362,100.89907465825956
230.74243059553362,268.89907465825956
225.74243059553362,288.89907465825956
125.74243059553362,190.89907465825956
215.74243059553362,166.89907465825956
19.74243059553362,204.89907465825956
227.74243059553362,37.899074658259565
165.74243059553362,311.89907465825956
157.74243059553362,25.899074658259565
200.74243059553362,314.89907465825956
204.74243059553362,90.89907465825956
122.74243059553362,27.899074658259565
253.74243059553362,255.89907465825956
150.74243059553362,314.89907465825956
267.7424305955336,333.89907465825956
72.74243059553362,86.89907465825956
217.74243059553362,2.899074658259565
253.74243059553362,143.89907465825956
136.74243059553362,285.89907465825956
243.74243059553362,83.89907465825956
239.74243059553362,149.89907465825956
1.7424305955336195,234.89907465825956
95.74243059553362,334.89907465825956
74.74243059553362,126.89907465825956
54.74243059553362,225.89907465825956
56.74243059553362,243.89907465825956
165.74243059553362,273.89907465825956
264.7424305955336,306.89907465825956
84.74243059553362,203.89907465825956
25.74243059553362,276.89907465825956
206.74243059553362,22.899074658259565
182.74243059553362,359.89907465825956
202.74243059553362,66.89907465825956
17.74243059553362,1.8990746582595648
243.74243059553362,261.89907465825956
43.74243059553362,151.89907465825956
82.74243059553362,14.899074658259565
71.74243059553362,182.89907465825956
210.74243059553362,215.89907465825956
156.74243059553362,75.89907465825956
27.74243059553362,330.89907465825956
38.74243059553362,192.89907465825956
136.74243059553362,126.89907465825956
114.74243059553362,273.89907465825956
201.74243059553362,348.89907465825956
148.74243059553362,265.89907465825956
260.7424305955336,12.899074658259565
97.74243059553362,27.899074658259565
30.74243059553362,78.89907465825956
29.74243059553362,123.89907465825956
245.74243059553362,218.89907465825956
207.74243059553362,333.89907465825956
245.74243059553362,188.89907465825956
258.7424305955336,44.899074658259565
264.7424305955336,268.89907465825956
235.74243059553362,90.89907465825956
216.74243059553362,328.89907465825956
180.74243059553362,289.89907465825956
177.74243059553362,176.89907465825956
0.7424305955336195,346.89907465825956
216.74243059553362,248.89907465825956
126.74243059553362,263.89907465825956
242.74243059553362,365.89907465825956
164.74243059553362,168.89907465825956
175.74243059553362,97.89907465825956
146.74243059553362,315.89907465825956
150.74243059553362,144.89907465825956
253.74243059553362,340.89907465825956
136.74243059553362,212.89907465825956
1.7424305955336195,7.899074658259565
131.74243059553362,175.89907465825956
161.74243059553362,269.89907465825956
202.74243059553362,168.89907465825956
128.74243059553362,336.89907465825956
233.74243059553362,152.89907465825956
147.74243059553362,214.89907465825956
234.74243059553362,230.89907465825956
103.74243059553362,136.89907465825956
40.74243059553362,31.899074658259565
116.74243059553362,316.89907465825956
133.74243059553362,251.89907465825956
27.74243059553362,248.89907465825956
38.74243059553362,208.89907465825956
41.74243059553362,3.899074658259565
97.74243059553362,47.899074658259565
197.74243059553362,237.89907465825956
93.74243059553362,80.89907465825956
32.74243059553362,98.89907465825956
63.74243059553362,51.899074658259565
211.74243059553362,110.89907465825956
