287.125505627693,70.64238779480257
10.125505627693002,232.64238779480257
115.125505627693,212.64238779480257
255.125505627693,397.6423877948026
274.125505627693,189.64238779480257
184.125505627693,17.642387794802573
110.125505627693,342.6423877948026
193.125505627693,153.64238779480257
62.125505627693,35.64238779480257
82.125505627693,318.6423877948026
207.125505627693,87.64238779480257
109.125505627693,390.6423877948026
151.125505627693,131.64238779480257
195.125505627693,227.64238779480257
218.125505627693,369.6423877948026
201.125505627693,204.64238779480257
146.125505627693,191.64238779480257
82.125505627693,408.6423877948026
207.125505627693,364.6423877948026
1.125505627693002,351.6423877948026
152.125505627693,80.64238779480257
59.125505627693,85.64238779480257
138.125505627693,92.64238779480257
190.125505627693,334.6423877948026
237.125505627693,235.64238779480257
123.125505627693,193.64238779480257
239.125505627693,361.6423877948026
234.125505627693,381.6423877948026
134.125505627693,283.6423877948026
224.125505627693,259.6423877948026
28.125505627693002,297.6423877948026
236.125505627693,130.64238779480257
174.125505627693,404.6423877948026
166.125505627693,118.64238779480257
209.125505627693,407.6423877948026
213.125505627693,183.64238779480257
70.125505627693,91.64238779480257
131.125505627693,120.64238779480257
276.125505627693,60.64238779480257
262.125505627693,348.6423877948026
159.125505627693,407.6423877948026
81.125505627693,179.64238779480257
226.125505627693,95.64238779480257
262.125505627693,236.64238779480257
145.125505627693,378.6423877948026
140.125505627693,20.642387794802573
303.125505627693,205.64238779480257
252.125505627693,176.64238779480257
248.125505627693,242.64238779480257
10.125505627693002,327.6423877948026
3.125505627693002,142.64238779480257
83.125505627693,219.64238779480257
63.125505627693,318.6423877948026
241.125505627693,42.64238779480257
65.125505627693,336.6423877948026
296.125505627693,350.6423877948026
83.125505627693,66.64238779480257
174.125505627693,366.6423877948026
295.125505627693,170.64238779480257
103.125505627693,10.642387794802573
273.125505627693,399.6423877948026
299.125505627693,319.6423877948026
93.125505627693,296.6423877948026
1.125505627693002,381.6423877948026
34.125505627693,369.6423877948026
302.125505627693,282.6423877948026
281.125505627693,260.6423877948026
215.125505627693,115.64238779480257
204.125505627693,35.64238779480257
211.125505627693,159.64238779480257
184.125505627693,43.64238779480257
26.125505627693002,94.64238779480257
252.125505627693,354.6423877948026
278.125505627693,290.6423877948026
108.125505627693,56.64238779480257
52.125505627693,244.64238779480257
91.125505627693,107.64238779480257
159.125505627693,34.64238779480257
252.125505627693,9.642387794802573
170.125505627693,9.642387794802573
80.125505627693,275.6423877948026
5.125505627693002,416.6423877948026
219.125505627693,308.6423877948026
165.125505627693,168.64238779480257
195.125505627693,3.6423877948025734
47.125505627693,285.6423877948026
296.125505627693,103.64238779480257
145.125505627693,219.64238779480257
123.125505627693,366.6423877948026
192.125505627693,82.64238779480257
122.125505627693,70.64238779480257
214.125505627693,60.64238779480257
157.125505627693,358.6423877948026
269.125505627693,105.64238779480257
106.125505627693,120.64238779480257
81.125505627693,7.642387794802573
39.125505627693,171.64238779480257
305.125505627693,145.64238779480257
38.125505627693,216.64238779480257
254.125505627693,311.6423877948026
254.125505627693,281.6423877948026
267.125505627693,137.64238779480257
273.125505627693,361.6423877948026
244.125505627693,183.64238779480257
225.125505627693,421.6423877948026
226.125505627693,21.642387794802573
189.125505627693,382.6423877948026
186.125505627693,269.6423877948026
225.125505627693,341.6423877948026
135.125505627693,356.6423877948026
173.125505627693,261.6423877948026
284.125505627693,210.64238779480257
184.125505627693,190.64238779480257
155.125505627693,408.6423877948026
283.125505627693,340.6423877948026
159.125505627693,237.64238779480257
175.125505627693,82.64238779480257
123.125505627693,26.642387794802573
145.125505627693,305.6423877948026
10.125505627693002,100.64238779480257
140.125505627693,268.6423877948026
170.125505627693,362.6423877948026
211.125505627693,261.6423877948026
242.125505627693,245.64238779480257
294.125505627693,266.6423877948026
156.125505627693,307.6423877948026
243.125505627693,323.6423877948026
112.125505627693,229.64238779480257
49.125505627693,124.64238779480257
125.125505627693,409.6423877948026
142.125505627693,344.6423877948026
36.125505627693,341.6423877948026
47.125505627693,301.6423877948026
50.125505627693,96.64238779480257
106.125505627693,140.64238779480257
206.125505627693,330.6423877948026
102.125505627693,173.64238779480257
41.125505627693,191.64238779480257
72.125505627693,144.64238779480257
220.125505627693,203.64238779480257
