20.99098914922861,110.5432128262473
179.9909891492286,87.5432128262473
15.99098914922861,240.5432128262473
98.99098914922861,51.5432128262473
56.99098914922861,29.5432128262473
100.99098914922861,125.5432128262473
106.99098914922861,102.5432128262473
51.99098914922861,89.5432128262473
112.99098914922861,262.5432128262473
95.99098914922861,232.5432128262473
142.9909891492286,133.5432128262473
28.99098914922861,91.5432128262473
144.9909891492286,259.5432128262473
39.99098914922861,181.5432128262473
129.9909891492286,157.5432128262473
141.9909891492286,28.5432128262473
71.99098914922861,16.5432128262473
118.99098914922861,81.5432128262473
36.99098914922861,18.5432128262473
167.9909891492286,246.5432128262473
167.9909891492286,134.5432128262473
157.9909891492286,74.5432128262473
153.9909891492286,140.5432128262473
79.99098914922861,264.5432128262473
186.9909891492286,158.5432128262473
120.99098914922861,13.543212826247299
116.99098914922861,57.5432128262473
157.9909891492286,252.5432128262473
183.9909891492286,188.5432128262473
124.99098914922861,206.5432128262473
70.99098914922861,66.5432128262473
50.99098914922861,117.5432128262473
28.99098914922861,264.5432128262473
62.99098914922861,256.5432128262473
174.9909891492286,3.5432128262472986
11.99098914922861,18.5432128262473
159.9909891492286,209.5432128262473
159.9909891492286,179.5432128262473
172.9909891492286,35.5432128262473
178.9909891492286,259.5432128262473
149.9909891492286,81.5432128262473
91.99098914922861,167.5432128262473
130.9909891492286,239.5432128262473
40.99098914922861,254.5432128262473
78.99098914922861,159.5432128262473
189.9909891492286,108.5432128262473
89.99098914922861,88.5432128262473
188.9909891492286,238.5432128262473
64.99098914922861,135.5432128262473
50.99098914922861,203.5432128262473
45.99098914922861,166.5432128262473
75.99098914922861,260.5432128262473
116.99098914922861,159.5432128262473
147.9909891492286,143.5432128262473
61.99098914922861,205.5432128262473
148.9909891492286,221.5432128262473
17.99098914922861,127.5432128262473
47.99098914922861,242.5432128262473
11.99098914922861,38.5432128262473
111.99098914922861,228.5432128262473
7.990989149228611,71.5432128262473
125.99098914922861,101.5432128262473
