34.32977524354837,409.6750622389772
296.3297752435484,50.675062238977205
19.32977524354837,212.6750622389772
124.32977524354837,192.6750622389772
264.3297752435484,377.6750622389772
283.3297752435484,169.6750622389772
119.32977524354837,322.6750622389772
202.32977524354837,133.6750622389772
71.32977524354837,15.675062238977205
91.32977524354837,298.6750622389772
216.32977524354837,67.6750622389772
248.32977524354837,422.6750622389772
118.32977524354837,370.6750622389772
160.32977524354837,111.6750622389772
204.32977524354837,207.6750622389772
227.32977524354837,349.6750622389772
210.32977524354837,184.6750622389772
155.32977524354837,171.6750622389772
91.32977524354837,388.6750622389772
216.32977524354837,344.6750622389772
10.329775243548369,331.6750622389772
161.32977524354837,60.675062238977205
68.32977524354837,65.6750622389772
147.32977524354837,72.6750622389772
199.32977524354837,314.6750622389772
246.32977524354837,215.6750622389772
132.32977524354837,173.6750622389772
248.32977524354837,341.6750622389772
243.32977524354837,361.6750622389772
143.32977524354837,263.6750622389772
233.32977524354837,239.6750622389772
37.32977524354837,277.6750622389772
245.32977524354837,110.6750622389772
8.329775243548369,229.6750622389772
183.32977524354837,384.6750622389772
175.32977524354837,98.6750622389772
218.32977524354837,387.6750622389772
222.32977524354837,163.6750622389772
79.32977524354837,71.6750622389772
140.32977524354837,100.6750622389772
285.3297752435484,40.675062238977205
271.3297752435484,328.6750622389772
168.32977524354837,387.6750622389772
285.3297752435484,406.6750622389772
90.32977524354837,159.6750622389772
235.32977524354837,75.6750622389772
271.3297752435484,216.6750622389772
154.32977524354837,358.6750622389772
149.32977524354837,0.6750622389772047
261.3297752435484,156.6750622389772
257.3297752435484,222.6750622389772
19.32977524354837,307.6750622389772
305.3297752435484,410.6750622389772
113.32977524354837,407.6750622389772
3.3297752435483687,306.6750622389772
12.329775243548369,122.6750622389772
92.32977524354837,199.6750622389772
72.32977524354837,298.6750622389772
250.32977524354837,22.675062238977205
74.32977524354837,316.6750622389772
305.3297752435484,330.6750622389772
92.32977524354837,46.675062238977205
183.32977524354837,346.6750622389772
304.3297752435484,150.6750622389772
282.3297752435484,379.6750622389772
102.32977524354837,276.6750622389772
10.329775243548369,361.6750622389772
43.32977524354837,349.6750622389772
290.3297752435484,240.6750622389772
224.32977524354837,95.6750622389772
213.32977524354837,15.675062238977205
220.32977524354837,139.6750622389772
193.32977524354837,23.675062238977205
35.32977524354837,74.6750622389772
261.3297752435484,334.6750622389772
287.3297752435484,270.6750622389772
117.32977524354837,36.675062238977205
61.32977524354837,224.6750622389772
100.32977524354837,87.6750622389772
168.32977524354837,14.675062238977205
89.32977524354837,255.6750622389772
14.329775243548369,396.6750622389772
228.32977524354837,288.6750622389772
174.32977524354837,148.6750622389772
45.32977524354837,403.6750622389772
56.32977524354837,265.6750622389772
305.3297752435484,83.6750622389772
154.32977524354837,199.6750622389772
132.32977524354837,346.6750622389772
219.32977524354837,421.6750622389772
201.32977524354837,62.675062238977205
131.32977524354837,50.675062238977205
223.32977524354837,40.675062238977205
166.32977524354837,338.6750622389772
278.3297752435484,85.6750622389772
115.32977524354837,100.6750622389772
48.32977524354837,151.6750622389772
47.32977524354837,196.6750622389772
263.3297752435484,291.6750622389772
225.32977524354837,406.6750622389772
263.3297752435484,261.6750622389772
276.3297752435484,117.6750622389772
282.3297752435484,341.6750622389772
253.32977524354837,163.6750622389772
234.32977524354837,401.6750622389772
235.32977524354837,1.6750622389772047
198.32977524354837,362.6750622389772
195.32977524354837,249.6750622389772
18.32977524354837,419.6750622389772
234.32977524354837,321.6750622389772
144.32977524354837,336.6750622389772
182.32977524354837,241.6750622389772
293.3297752435484,190.6750622389772
193.32977524354837,170.6750622389772
164.32977524354837,388.6750622389772
292.3297752435484,320.6750622389772
168.32977524354837,217.6750622389772
271.3297752435484,413.6750622389772
184.32977524354837,62.675062238977205
132.32977524354837,6.675062238977205
154.32977524354837,285.6750622389772
19.32977524354837,80.6750622389772
149.32977524354837,248.6750622389772
179.32977524354837,342.6750622389772
220.32977524354837,241.6750622389772
146.32977524354837,409.6750622389772
5.329775243548369,35.675062238977205
251.32977524354837,225.6750622389772
303.3297752435484,246.6750622389772
165.32977524354837,287.6750622389772
252.32977524354837,303.6750622389772
121.32977524354837,209.6750622389772
58.32977524354837,104.6750622389772
134.32977524354837,389.6750622389772
151.32977524354837,324.6750622389772
45.32977524354837,321.6750622389772
56.32977524354837,281.6750622389772
59.32977524354837,76.6750622389772
115.32977524354837,120.6750622389772
215.32977524354837,310.6750622389772
111.32977524354837,153.6750622389772
50.32977524354837,171.6750622389772
81.32977524354837,124.6750622389772
229.32977524354837,183.6750622389772
