49.54565105657511,197.78759375790213
54.54565105657511,42.78759375790213
105.54565105657511,55.78759375790213
21.54565105657511,134.78759375790213
42.54565105657511,105.78759375790213
89.54565105657511,130.78759375790213
122.54565105657511,85.78759375790213
24.54565105657511,206.78759375790213
93.54565105657511,50.78759375790213
45.54565105657511,111.78759375790213
60.54565105657511,39.78759375790213
135.5456510565751,167.78759375790213
49.54565105657511,30.78759375790213
100.54565105657511,145.78759375790213
120.54565105657511,78.78759375790213
8.54565105657511,65.78759375790213
43.54565105657511,98.78759375790213
76.54565105657511,86.78759375790213
9.54565105657511,98.78759375790213
114.54565105657511,78.78759375790213
148.5456510565751,78.78759375790213
23.54565105657511,104.78759375790213
37.54565105657511,100.78759375790213
4.54565105657511,56.78759375790213
93.54565105657511,37.78759375790213
116.54565105657511,143.78759375790213
151.5456510565751,52.78759375790213
123.54565105657511,7.78759375790213
145.5456510565751,105.78759375790213
16.54565105657511,131.78759375790213
74.54565105657511,164.78759375790213
136.5456510565751,179.78759375790213
65.54565105657511,154.78759375790213
26.54565105657511,46.78759375790213
89.54565105657511,153.78759375790213
97.54565105657511,195.78759375790213
14.54565105657511,44.78759375790213
128.5456510565751,75.78759375790213
11.54565105657511,57.78759375790213
50.54565105657511,65.78759375790213
108.54565105657511,201.78759375790213
88.54565105657511,123.78759375790213
27.54565105657511,108.78759375790213
95.54565105657511,141.78759375790213
154.5456510565751,81.78759375790213
23.54565105657511,65.78759375790213
70.54565105657511,116.78759375790213
54.54565105657511,16.78759375790213
16.54565105657511,125.78759375790213
81.54565105657511,154.78759375790213
52.54565105657511,79.78759375790213
57.54565105657511,10.78759375790213
48.54565105657511,104.78759375790213
69.54565105657511,23.78759375790213
85.54565105657511,110.78759375790213
108.54565105657511,60.78759375790213
87.54565105657511,80.78759375790213
142.5456510565751,122.78759375790213
34.54565105657511,153.78759375790213
128.5456510565751,128.78759375790213
33.54565105657511,189.78759375790213
152.5456510565751,116.78759375790213
