211.55558334859305,24.494036496879318
204.55558334859305,116.49403649687932
143.55558334859305,224.49403649687932
50.555583348593046,180.49403649687932
67.55558334859305,38.49403649687932
186.55558334859305,66.49403649687932
249.55558334859305,245.49403649687932
237.55558334859305,213.49403649687932
86.55558334859305,113.49403649687932
127.55558334859305,242.49403649687932
201.55558334859305,124.49403649687932
246.55558334859305,336.4940364968793
34.555583348593046,255.49403649687932
207.55558334859305,80.49403649687932
67.55558334859305,210.49403649687932
38.555583348593046,175.49403649687932
156.55558334859305,7.494036496879318
190.55558334859305,226.49403649687932
168.55558334859305,127.49403649687932
113.55558334859305,284.4940364968793
167.55558334859305,233.49403649687932
5.555583348593046,164.49403649687932
80.55558334859305,292.4940364968793
179.55558334859305,209.49403649687932
45.555583348593046,270.4940364968793
52.555583348593046,24.494036496879318
243.55558334859305,181.49403649687932
241.55558334859305,189.49403649687932
139.55558334859305,44.49403649687932
65.55558334859305,203.49403649687932
229.55558334859305,68.49403649687932
243.55558334859305,260.4940364968793
216.55558334859305,134.49403649687932
225.55558334859305,195.49403649687932
105.55558334859305,252.49403649687932
21.555583348593046,211.49403649687932
166.55558334859305,227.49403649687932
120.55558334859305,86.49403649687932
231.55558334859305,61.49403649687932
192.55558334859305,122.49403649687932
238.55558334859305,240.49403649687932
59.555583348593046,203.49403649687932
210.55558334859305,160.49403649687932
93.55558334859305,203.49403649687932
48.555583348593046,41.49403649687932
243.55558334859305,235.49403649687932
160.55558334859305,333.4940364968793
61.555583348593046,12.494036496879318
38.555583348593046,162.49403649687932
177.55558334859305,179.49403649687932
184.55558334859305,1.4940364968793176
221.55558334859305,322.4940364968793
150.55558334859305,157.49403649687932
176.55558334859305,171.49403649687932
223.55558334859305,209.49403649687932
150.55558334859305,171.49403649687932
61.555583348593046,268.4940364968793
96.55558334859305,177.49403649687932
159.55558334859305,33.49403649687932
105.55558334859305,330.4940364968793
68.55558334859305,132.49403649687932
90.55558334859305,230.49403649687932
132.55558334859305,331.4940364968793
72.55558334859305,44.49403649687932
207.55558334859305,107.49403649687932
19.555583348593046,289.4940364968793
118.55558334859305,32.49403649687932
199.55558334859305,152.49403649687932
81.55558334859305,304.4940364968793
239.55558334859305,78.49403649687932
102.55558334859305,247.49403649687932
121.55558334859305,118.49403649687932
10.555583348593046,279.4940364968793
203.55558334859305,164.49403649687932
114.55558334859305,227.49403649687932
161.55558334859305,127.49403649687932
34.555583348593046,278.4940364968793
116.55558334859305,315.4940364968793
42.555583348593046,320.4940364968793
225.55558334859305,120.49403649687932
126.55558334859305,86.49403649687932
61.555583348593046,88.49403649687932
209.55558334859305,302.4940364968793
73.55558334859305,200.49403649687932
159.55558334859305,22.494036496879318
180.55558334859305,51.49403649687932
128.55558334859305,156.49403649687932
53.555583348593046,326.4940364968793
33.555583348593046,248.49403649687932
41.555583348593046,32.49403649687932
60.555583348593046,67.49403649687932
192.55558334859305,191.49403649687932
218.55558334859305,180.49403649687932
222.55558334859305,19.494036496879318
249.55558334859305,164.49403649687932
139.55558334859305,292.4940364968793
40.555583348593046,266.4940364968793
25.555583348593046,123.49403649687932
99.55558334859305,206.49403649687932
199.55558334859305,339.4940364968793
241.55558334859305,333.4940364968793
176.55558334859305,201.49403649687932
171.55558334859305,21.494036496879318
45.555583348593046,344.4940364968793
15.555583348593046,241.49403649687932
124.55558334859305,161.49403649687932
186.55558334859305,321.4940364968793
96.55558334859305,10.494036496879318
229.55558334859305,27.494036496879318
26.555583348593046,279.4940364968793
128.55558334859305,8.494036496879318
48.555583348593046,104.49403649687932
130.55558334859305,27.494036496879318
241.55558334859305,269.4940364968793
210.55558334859305,86.49403649687932
110.55558334859305,186.49403649687932
113.55558334859305,140.49403649687932
2.5555833485930464,135.49403649687932
170.55558334859305,222.49403649687932
165.55558334859305,245.49403649687932
17.555583348593046,110.49403649687932
14.555583348593046,148.49403649687932
181.55558334859305,114.49403649687932
213.55558334859305,290.4940364968793
230.55558334859305,106.49403649687932
30.555583348593046,235.49403649687932
53.555583348593046,185.49403649687932
236.55558334859305,220.49403649687932
238.55558334859305,168.49403649687932
151.55558334859305,32.49403649687932
32.555583348593046,205.49403649687932
52.555583348593046,84.49403649687932
35.555583348593046,107.49403649687932
178.55558334859305,25.494036496879318
86.55558334859305,73.49403649687932
87.55558334859305,247.49403649687932
14.555583348593046,88.49403649687932
73.55558334859305,253.49403649687932
156.55558334859305,182.49403649687932
220.55558334859305,256.4940364968793
9.555583348593046,20.494036496879318
43.555583348593046,57.49403649687932
97.55558334859305,241.49403649687932
106.55558334859305,80.49403649687932
122.55558334859305,110.49403649687932
