79.89317302510202,127.44660282078996
219.89317302510202,312.44660282078996
238.89317302510202,104.44660282078996
74.89317302510202,257.44660282078996
157.89317302510202,68.44660282078996
46.893173025102016,233.44660282078996
171.89317302510202,2.4466028207899626
73.89317302510202,305.44660282078996
115.89317302510202,46.44660282078996
159.89317302510202,142.44660282078996
182.89317302510202,284.44660282078996
165.89317302510202,119.44660282078996
110.89317302510202,106.44660282078996
46.893173025102016,323.44660282078996
171.89317302510202,279.44660282078996
23.893173025102016,0.4466028207899626
102.89317302510202,7.446602820789963
154.89317302510202,249.44660282078996
201.89317302510202,150.44660282078996
87.89317302510202,108.44660282078996
203.89317302510202,276.44660282078996
198.89317302510202,296.44660282078996
98.89317302510202,198.44660282078996
188.89317302510202,174.44660282078996
200.89317302510202,45.44660282078996
138.89317302510202,319.44660282078996
130.89317302510202,33.44660282078996
173.89317302510202,322.44660282078996
177.89317302510202,98.44660282078996
34.893173025102016,6.446602820789963
95.89317302510202,35.44660282078996
226.89317302510202,263.44660282078996
123.89317302510202,322.44660282078996
240.89317302510202,341.44660282078996
45.893173025102016,94.44660282078996
190.89317302510202,10.446602820789963
226.89317302510202,151.44660282078996
109.89317302510202,293.44660282078996
216.89317302510202,91.44660282078996
212.89317302510202,157.44660282078996
68.89317302510202,342.44660282078996
47.893173025102016,134.44660282078996
27.893173025102016,233.44660282078996
29.893173025102016,251.44660282078996
138.89317302510202,281.44660282078996
237.89317302510202,314.44660282078996
57.893173025102016,211.44660282078996
245.89317302510202,175.44660282078996
179.89317302510202,30.446602820789963
175.89317302510202,74.44660282078996
216.89317302510202,269.44660282078996
242.89317302510202,205.44660282078996
16.893173025102016,159.44660282078996
55.893173025102016,22.446602820789963
44.893173025102016,190.44660282078996
183.89317302510202,223.44660282078996
129.89317302510202,83.44660282078996
0.8931730251020156,338.44660282078996
11.893173025102016,200.44660282078996
109.89317302510202,134.44660282078996
87.89317302510202,281.44660282078996
121.89317302510202,273.44660282078996
233.89317302510202,20.446602820789963
70.89317302510202,35.44660282078996
3.8931730251020156,86.44660282078996
2.8931730251020156,131.44660282078996
218.89317302510202,226.44660282078996
180.89317302510202,341.44660282078996
218.89317302510202,196.44660282078996
231.89317302510202,52.44660282078996
237.89317302510202,276.44660282078996
208.89317302510202,98.44660282078996
189.89317302510202,336.44660282078996
153.89317302510202,297.44660282078996
150.89317302510202,184.44660282078996
189.89317302510202,256.44660282078996
99.89317302510202,271.44660282078996
137.89317302510202,176.44660282078996
248.89317302510202,125.44660282078996
148.89317302510202,105.44660282078996
119.89317302510202,323.44660282078996
247.89317302510202,255.44660282078996
123.89317302510202,152.44660282078996
109.89317302510202,220.44660282078996
104.89317302510202,183.44660282078996
134.89317302510202,277.44660282078996
175.89317302510202,176.44660282078996
101.89317302510202,344.44660282078996
206.89317302510202,160.44660282078996
120.89317302510202,222.44660282078996
207.89317302510202,238.44660282078996
76.89317302510202,144.44660282078996
13.893173025102016,39.44660282078996
89.89317302510202,324.44660282078996
106.89317302510202,259.44660282078996
0.8931730251020156,256.44660282078996
11.893173025102016,216.44660282078996
14.893173025102016,11.446602820789963
70.89317302510202,55.44660282078996
170.89317302510202,245.44660282078996
66.89317302510202,88.44660282078996
5.893173025102016,106.44660282078996
36.893173025102016,59.44660282078996
184.89317302510202,118.44660282078996
