93.47895604227566,165.95054021259025
88.47895604227566,295.9505402125902
171.47895604227566,106.95054021259025
60.478956042275655,271.9505402125902
185.47895604227566,40.950540212590255
87.47895604227566,343.9505402125902
129.47895604227566,84.95054021259025
173.47895604227566,180.95054021259025
196.47895604227566,322.9505402125902
179.47895604227566,157.95054021259025
124.47895604227566,144.95054021259025
185.47895604227566,317.9505402125902
130.47895604227566,33.950540212590255
37.478956042275655,38.950540212590255
116.47895604227566,45.950540212590255
168.47895604227566,287.9505402125902
215.47895604227566,188.95054021259025
101.47895604227566,146.95054021259025
217.47895604227566,314.9505402125902
212.47895604227566,334.9505402125902
112.47895604227566,236.95054021259025
202.47895604227566,212.95054021259025
6.478956042275655,250.95054021259025
214.47895604227566,83.95054021259025
144.47895604227566,71.95054021259025
191.47895604227566,136.95054021259025
48.478956042275655,44.950540212590255
109.47895604227566,73.95054021259025
240.47895604227566,301.9505402125902
59.478956042275655,132.95054021259025
204.47895604227566,48.950540212590255
240.47895604227566,189.95054021259025
123.47895604227566,331.9505402125902
230.47895604227566,129.95054021259025
226.47895604227566,195.95054021259025
61.478956042275655,172.95054021259025
41.478956042275655,271.9505402125902
43.478956042275655,289.9505402125902
61.478956042275655,19.950540212590255
152.47895604227566,319.9505402125902
71.47895604227566,249.95054021259025
12.478956042275655,322.9505402125902
193.47895604227566,68.95054021259025
189.47895604227566,112.95054021259025
4.478956042275655,47.950540212590255
230.47895604227566,307.9505402125902
86.47895604227566,9.950540212590255
30.478956042275655,197.95054021259025
69.47895604227566,60.950540212590255
58.478956042275655,228.95054021259025
197.47895604227566,261.9505402125902
143.47895604227566,121.95054021259025
25.478956042275655,238.95054021259025
123.47895604227566,172.95054021259025
101.47895604227566,319.9505402125902
170.47895604227566,35.950540212590255
100.47895604227566,23.950540212590255
192.47895604227566,13.950540212590255
135.47895604227566,311.9505402125902
247.47895604227566,58.950540212590255
84.47895604227566,73.95054021259025
17.478956042275655,124.95054021259025
16.478956042275655,169.95054021259025
232.47895604227566,264.9505402125902
232.47895604227566,234.95054021259025
245.47895604227566,90.95054021259025
222.47895604227566,136.95054021259025
167.47895604227566,335.9505402125902
164.47895604227566,222.95054021259025
203.47895604227566,294.9505402125902
113.47895604227566,309.9505402125902
151.47895604227566,214.95054021259025
162.47895604227566,143.95054021259025
137.47895604227566,190.95054021259025
153.47895604227566,35.950540212590255
123.47895604227566,258.9505402125902
118.47895604227566,221.95054021259025
148.47895604227566,315.9505402125902
189.47895604227566,214.95054021259025
220.47895604227566,198.95054021259025
134.47895604227566,260.9505402125902
221.47895604227566,276.9505402125902
90.47895604227566,182.95054021259025
27.478956042275655,77.95054021259025
120.47895604227566,297.9505402125902
14.478956042275655,294.9505402125902
25.478956042275655,254.95054021259025
28.478956042275655,49.950540212590255
84.47895604227566,93.95054021259025
184.47895604227566,283.9505402125902
80.47895604227566,126.95054021259025
19.478956042275655,144.95054021259025
50.478956042275655,97.95054021259025
198.47895604227566,156.95054021259025
