42.06833815181784,359.7502852730769
27.06833815181784,162.75028527307686
132.06833815181784,142.75028527307686
272.06833815181784,327.7502852730769
127.06833815181784,272.7502852730769
210.06833815181784,83.75028527307686
99.06833815181784,248.75028527307686
224.06833815181784,17.750285273076855
256.06833815181784,372.7502852730769
126.06833815181784,320.7502852730769
168.06833815181784,61.750285273076855
212.06833815181784,157.75028527307686
137.06833815181784,373.7502852730769
235.06833815181784,299.7502852730769
218.06833815181784,134.75028527307686
163.06833815181784,121.75028527307686
99.06833815181784,338.7502852730769
224.06833815181784,294.7502852730769
18.06833815181784,281.7502852730769
169.06833815181784,10.750285273076855
76.06833815181784,15.750285273076855
155.06833815181784,22.750285273076855
207.06833815181784,264.7502852730769
254.06833815181784,165.75028527307686
140.06833815181784,123.75028527307686
256.06833815181784,291.7502852730769
251.06833815181784,311.7502852730769
151.06833815181784,213.75028527307686
241.06833815181784,189.75028527307686
45.06833815181784,227.75028527307686
253.06833815181784,60.750285273076855
16.06833815181784,179.75028527307686
191.06833815181784,334.7502852730769
183.06833815181784,48.750285273076855
226.06833815181784,337.7502852730769
230.06833815181784,113.75028527307686
87.06833815181784,21.750285273076855
148.06833815181784,50.750285273076855
279.06833815181784,278.7502852730769
176.06833815181784,337.7502852730769
98.06833815181784,109.75028527307686
243.06833815181784,25.750285273076855
279.06833815181784,166.75028527307686
162.06833815181784,308.7502852730769
269.06833815181784,106.75028527307686
265.06833815181784,172.75028527307686
27.06833815181784,257.7502852730769
121.06833815181784,357.7502852730769
11.06833815181784,256.7502852730769
20.06833815181784,72.75028527307686
100.06833815181784,149.75028527307686
80.06833815181784,248.75028527307686
82.06833815181784,266.7502852730769
191.06833815181784,296.7502852730769
110.06833815181784,226.75028527307686
18.06833815181784,311.7502852730769
51.06833815181784,299.7502852730769
232.06833815181784,45.750285273076855
208.06833815181784,382.7502852730769
228.06833815181784,89.75028527307686
43.06833815181784,24.750285273076855
269.06833815181784,284.7502852730769
69.06833815181784,174.75028527307686
108.06833815181784,37.750285273076855
97.06833815181784,205.75028527307686
22.06833815181784,346.7502852730769
236.06833815181784,238.75028527307686
182.06833815181784,98.75028527307686
53.06833815181784,353.7502852730769
64.06833815181784,215.75028527307686
162.06833815181784,149.75028527307686
140.06833815181784,296.7502852730769
227.06833815181784,371.7502852730769
209.06833815181784,12.750285273076855
139.06833815181784,0.7502852730768552
174.06833815181784,288.7502852730769
286.06833815181784,35.750285273076855
123.06833815181784,50.750285273076855
56.06833815181784,101.75028527307686
55.06833815181784,146.75028527307686
271.06833815181784,241.75028527307686
233.06833815181784,356.7502852730769
271.06833815181784,211.75028527307686
284.06833815181784,67.75028527307686
261.06833815181784,113.75028527307686
242.06833815181784,351.7502852730769
206.06833815181784,312.7502852730769
203.06833815181784,199.75028527307686
26.06833815181784,369.7502852730769
242.06833815181784,271.7502852730769
152.06833815181784,286.7502852730769
268.06833815181784,388.7502852730769
190.06833815181784,191.75028527307686
201.06833815181784,120.75028527307686
172.06833815181784,338.7502852730769
176.06833815181784,167.75028527307686
279.06833815181784,363.7502852730769
192.06833815181784,12.750285273076855
162.06833815181784,235.75028527307686
27.06833815181784,30.750285273076855
5.068338151817841,351.7502852730769
157.06833815181784,198.75028527307686
187.06833815181784,292.7502852730769
228.06833815181784,191.75028527307686
154.06833815181784,359.7502852730769
259.06833815181784,175.75028527307686
173.06833815181784,237.75028527307686
260.06833815181784,253.75028527307686
129.06833815181784,159.75028527307686
66.06833815181784,54.750285273076855
142.06833815181784,339.7502852730769
159.06833815181784,274.7502852730769
53.06833815181784,271.7502852730769
64.06833815181784,231.75028527307686
67.06833815181784,26.750285273076855
123.06833815181784,70.75028527307686
223.06833815181784,260.7502852730769
119.06833815181784,103.75028527307686
58.06833815181784,121.75028527307686
89.06833815181784,74.75028527307686
237.06833815181784,133.75028527307686
