6.408907863902769,150.07618020890163
111.40890786390277,130.07618020890163
147.40890786390275,49.07618020890162
142.40890786390275,109.07618020890162
55.40890786390277,3.0761802089016186
134.40890786390275,10.076180208901619
119.40890786390277,111.07618020890162
130.40890786390275,201.07618020890163
24.40890786390277,215.07618020890163
66.40890786390277,9.076180208901619
127.40890786390277,38.07618020890162
77.40890786390277,97.07618020890162
79.40890786390277,137.07618020890163
89.40890786390277,214.07618020890163
22.40890786390277,12.076180208901619
48.40890786390277,162.07618020890163
87.40890786390277,25.07618020890162
76.40890786390277,193.07618020890163
43.40890786390277,203.07618020890163
141.40890786390275,137.07618020890163
102.40890786390277,38.07618020890162
35.40890786390277,89.07618020890162
34.40890786390277,134.07618020890163
155.40890786390275,155.07618020890163
6.408907863902769,18.07618020890162
136.40890786390275,186.07618020890163
108.40890786390277,147.07618020890163
45.40890786390277,42.07618020890162
46.40890786390277,14.076180208901619
102.40890786390277,58.07618020890162
98.40890786390277,91.07618020890162
37.40890786390277,109.07618020890162
68.40890786390277,62.07618020890162
