191.11154085742658,165.7736538679056
42.11154085742659,263.77365386790564
47.11154085742659,108.77365386790561
98.11154085742659,121.77365386790561
134.11154085742658,54.77365386790561
14.11154085742659,200.7736538679056
175.11154085742658,183.7736538679056
35.11154085742659,171.7736538679056
82.11154085742659,196.7736538679056
115.11154085742659,151.7736538679056
86.11154085742659,116.77365386790561
38.11154085742659,177.7736538679056
14.11154085742659,54.77365386790561
161.11154085742658,225.7736538679056
53.11154085742659,105.77365386790561
128.11154085742658,233.7736538679056
42.11154085742659,96.77365386790561
93.11154085742659,211.7736538679056
113.11154085742659,144.7736538679056
1.11154085742659,131.7736538679056
36.11154085742659,164.7736538679056
153.11154085742658,193.7736538679056
69.11154085742659,152.7736538679056
168.11154085742658,27.773653867905608
2.11154085742659,164.7736538679056
107.11154085742659,144.7736538679056
141.11154085742658,144.7736538679056
16.11154085742659,170.7736538679056
30.11154085742659,166.7736538679056
86.11154085742659,103.77365386790561
109.11154085742659,209.7736538679056
144.11154085742658,118.77365386790561
30.11154085742659,31.773653867905608
116.11154085742659,73.77365386790561
138.11154085742658,171.7736538679056
9.11154085742659,197.7736538679056
32.11154085742659,39.77365386790561
67.11154085742659,230.7736538679056
129.11154085742658,245.7736538679056
150.11154085742658,188.7736538679056
169.11154085742658,59.77365386790561
58.11154085742659,220.7736538679056
162.11154085742658,168.7736538679056
19.11154085742659,112.77365386790561
82.11154085742659,219.7736538679056
164.11154085742658,256.77365386790564
90.11154085742659,261.77365386790564
174.11154085742658,27.773653867905608
7.11154085742659,110.77365386790561
109.11154085742659,29.773653867905608
121.11154085742659,141.7736538679056
4.11154085742659,123.77365386790561
176.11154085742658,97.77365386790561
43.11154085742659,131.7736538679056
81.11154085742659,189.7736538679056
20.11154085742659,174.7736538679056
108.11154085742659,8.773653867905608
187.11154085742658,233.7736538679056
88.11154085742659,207.7736538679056
73.11154085742659,64.77365386790561
147.11154085742658,147.7736538679056
16.11154085742659,131.7736538679056
63.11154085742659,182.7736538679056
172.11154085742658,102.77365386790561
47.11154085742659,82.77365386790561
9.11154085742659,191.7736538679056
74.11154085742659,220.7736538679056
96.11154085742659,45.77365386790561
45.11154085742659,145.7736538679056
158.11154085742658,127.77365386790561
161.11154085742658,81.77365386790561
50.11154085742659,76.77365386790561
41.11154085742659,170.7736538679056
65.11154085742659,51.77365386790561
62.11154085742659,89.77365386790561
11.11154085742659,61.77365386790561
78.11154085742659,176.7736538679056
101.11154085742659,126.77365386790561
80.11154085742659,146.7736538679056
100.11154085742659,25.773653867905608
83.11154085742659,48.77365386790561
134.11154085742658,14.773653867905608
135.11154085742658,188.7736538679056
62.11154085742659,29.773653867905608
27.11154085742659,219.7736538679056
121.11154085742659,194.7736538679056
26.11154085742659,255.7736538679056
145.11154085742658,182.7736538679056
154.11154085742658,21.773653867905608
170.11154085742658,51.77365386790561
24.11154085742659,151.7736538679056
185.11154085742658,85.77365386790561
161.11154085742658,266.77365386790564
25.11154085742659,112.77365386790561
59.11154085742659,121.77365386790561
74.11154085742659,250.7736538679056
166.11154085742658,84.77365386790561
25.11154085742659,39.77365386790561
15.11154085742659,224.7736538679056
120.11154085742659,162.7736538679056
82.11154085742659,122.77365386790561
121.11154085742659,223.7736538679056
2.11154085742659,191.7736538679056
63.11154085742659,257.77365386790564
101.11154085742659,8.773653867905608
192.11154085742658,144.7736538679056
31.11154085742659,141.7736538679056
177.11154085742658,137.7736538679056
50.11154085742659,252.7736538679056
9.11154085742659,28.773653867905608
4.11154085742659,233.7736538679056
143.11154085742658,63.77365386790561
167.11154085742658,171.7736538679056
187.11154085742658,159.7736538679056
28.11154085742659,213.7736538679056
183.11154085742658,196.7736538679056
23.11154085742659,48.77365386790561
20.11154085742659,146.7736538679056
193.11154085742658,136.7736538679056
25.11154085742659,105.77365386790561
70.11154085742659,27.773653867905608
26.11154085742659,235.7736538679056
89.11154085742659,49.77365386790561
182.11154085742658,130.7736538679056
97.11154085742659,170.7736538679056
138.11154085742658,105.77365386790561
79.11154085742659,169.7736538679056
137.11154085742658,43.77365386790561
41.11154085742659,64.77365386790561
21.11154085742659,239.7736538679056
138.11154085742658,123.77365386790561
77.11154085742659,265.77365386790564
154.11154085742658,232.7736538679056
176.11154085742658,130.7736538679056
107.11154085742659,127.77365386790561
94.11154085742659,126.77365386790561
36.11154085742659,264.77365386790564
5.11154085742659,59.77365386790561
25.11154085742659,204.7736538679056
175.11154085742658,56.77365386790561
146.11154085742658,72.77365386790561
33.11154085742659,252.7736538679056
133.11154085742658,110.77365386790561
193.11154085742658,205.7736538679056
173.11154085742658,19.773653867905608
124.11154085742659,170.7736538679056
53.11154085742659,190.7736538679056
180.11154085742658,23.773653867905608
126.11154085742659,163.7736538679056
61.11154085742659,139.7736538679056
32.11154085742659,207.7736538679056
106.11154085742659,104.77365386790561
186.11154085742658,124.77365386790561
185.11154085742658,261.77365386790564
144.11154085742658,12.773653867905608
114.11154085742659,177.7736538679056
51.11154085742659,17.773653867905608
179.11154085742658,240.7736538679056
130.11154085742658,24.773653867905608
44.11154085742659,153.7736538679056
163.11154085742658,37.77365386790561
55.11154085742659,153.7736538679056
46.11154085742659,242.7736538679056
182.11154085742658,266.77365386790564
47.11154085742659,170.7736538679056
93.11154085742659,26.773653867905608
181.11154085742658,160.7736538679056
115.11154085742659,125.77365386790561
70.11154085742659,214.7736538679056
129.11154085742658,220.7736538679056
173.11154085742658,226.7736538679056
162.11154085742658,250.7736538679056
181.11154085742658,218.7736538679056
159.11154085742658,193.7736538679056
105.11154085742659,76.77365386790561
159.11154085742658,73.77365386790561
183.11154085742658,204.7736538679056
172.11154085742658,219.7736538679056
162.11154085742658,242.7736538679056
56.11154085742659,25.773653867905608
101.11154085742659,241.7736538679056
134.11154085742658,244.7736538679056
56.11154085742659,1.7736538679056082
116.11154085742659,37.77365386790561
24.11154085742659,261.77365386790564
190.11154085742658,189.7736538679056
86.11154085742659,91.77365386790561
156.11154085742658,66.77365386790561
126.11154085742659,215.7736538679056
182.11154085742658,234.7736538679056
151.11154085742658,58.77365386790561
69.11154085742659,141.7736538679056
53.11154085742659,86.77365386790561
65.11154085742659,146.7736538679056
104.11154085742659,0.7736538679056082
111.11154085742659,43.77365386790561
9.11154085742659,178.7736538679056
78.11154085742659,134.7736538679056
57.11154085742659,34.77365386790561
119.11154085742659,172.7736538679056
53.11154085742659,59.77365386790561
110.11154085742659,98.77365386790561
44.11154085742659,6.773653867905608
20.11154085742659,229.7736538679056
5.11154085742659,51.77365386790561
