118.41758987513035,99.15455181961795
25.417589875130346,55.15455181961795
102.41758987513035,117.15455181961795
9.417589875130346,130.15455181961795
42.417589875130346,85.15455181961795
13.417589875130346,50.15455181961795
165.41758987513035,101.15455181961795
143.41758987513035,2.15455181961795
88.41758987513035,159.15455181961795
142.41758987513035,108.15455181961795
55.417589875130346,167.15455181961795
154.41758987513035,84.15455181961795
20.417589875130346,145.15455181961795
151.41758987513035,220.15455181961795
40.417589875130346,78.15455181961795
80.41758987513035,127.15455181961795
141.41758987513035,102.15455181961795
64.41758987513035,227.15455181961795
34.417589875130346,78.15455181961795
68.41758987513035,78.15455181961795
135.41758987513035,208.15455181961795
13.417589875130346,37.15455181961795
152.41758987513035,54.15455181961795
125.41758987513035,32.15455181961795
151.41758987513035,46.15455181961795
125.41758987513035,46.15455181961795
36.417589875130346,143.15455181961795
71.41758987513035,52.15455181961795
80.41758987513035,205.15455181961795
43.417589875130346,7.15455181961795
65.41758987513035,105.15455181961795
107.41758987513035,206.15455181961795
174.41758987513035,27.15455181961795
56.417589875130346,179.15455181961795
77.41758987513035,122.15455181961795
89.41758987513035,102.15455181961795
136.41758987513035,2.15455181961795
9.417589875130346,153.15455181961795
91.41758987513035,190.15455181961795
17.417589875130346,195.15455181961795
48.417589875130346,75.15455181961795
103.41758987513035,31.15455181961795
28.417589875130346,201.15455181961795
8.417589875130346,123.15455181961795
167.41758987513035,66.15455181961795
114.41758987513035,167.15455181961795
77.41758987513035,237.15455181961795
15.417589875130346,141.15455181961795
74.41758987513035,81.15455181961795
71.41758987513035,224.15455181961795
174.41758987513035,214.15455181961795
151.41758987513035,76.15455181961795
20.417589875130346,219.15455181961795
99.41758987513035,36.15455181961795
161.41758987513035,196.15455181961795
1.4175898751303464,154.15455181961795
115.41758987513035,232.15455181961795
40.417589875130346,221.15455181961795
85.41758987513035,61.15455181961795
88.41758987513035,15.15455181961795
145.41758987513035,97.15455181961795
140.41758987513035,120.15455181961795
19.417589875130346,233.15455181961795
5.417589875130346,110.15455181961795
28.417589875130346,60.15455181961795
7.417589875130346,80.15455181961795
62.417589875130346,122.15455181961795
48.417589875130346,128.15455181961795
131.41758987513035,57.15455181961795
72.41758987513035,116.15455181961795
29.417589875130346,208.15455181961795
112.41758987513035,19.15455181961795
161.41758987513035,177.15455181961795
