166.53172803488164,85.0935734416014
17.531728034881638,183.0935734416014
22.531728034881638,28.093573441601393
73.53172803488164,41.09357344160139
150.53172803488164,103.0935734416014
10.531728034881638,91.0935734416014
57.53172803488164,116.0935734416014
90.53172803488164,71.0935734416014
61.53172803488164,36.09357344160139
13.531728034881638,97.0935734416014
136.53172803488164,145.0935734416014
28.531728034881638,25.093573441601393
103.53172803488164,153.0935734416014
17.531728034881638,16.093573441601393
68.53172803488164,131.0935734416014
88.53172803488164,64.0935734416014
11.531728034881638,84.0935734416014
128.53172803488164,113.0935734416014
44.53172803488164,72.0935734416014
112.53172803488164,213.0935734416014
82.53172803488164,64.0935734416014
116.53172803488164,64.0935734416014
5.531728034881638,86.0935734416014
61.53172803488164,23.093573441601393
173.53172803488164,18.093573441601393
173.53172803488164,32.09357344160139
84.53172803488164,129.0935734416014
3.5317280348816382,208.0935734416014
119.53172803488164,38.09357344160139
9.531728034881638,205.0935734416014
36.53172803488164,221.0935734416014
128.53172803488164,191.0935734416014
113.53172803488164,91.0935734416014
155.53172803488164,192.0935734416014
42.53172803488164,150.0935734416014
104.53172803488164,165.0935734416014
125.53172803488164,108.0935734416014
33.53172803488164,140.0935734416014
137.53172803488164,88.0935734416014
57.53172803488164,139.0935734416014
139.53172803488164,176.0935734416014
65.53172803488164,181.0935734416014
96.53172803488164,61.09357344160139
151.53172803488164,17.093573441601393
18.531728034881638,51.09357344160139
76.53172803488164,187.0935734416014
56.53172803488164,109.0935734416014
162.53172803488164,153.0935734416014
53.53172803488164,230.0935734416014
125.53172803488164,223.0935734416014
63.53172803488164,127.0935734416014
122.53172803488164,67.0935734416014
119.53172803488164,210.0935734416014
68.53172803488164,205.0935734416014
38.53172803488164,102.0935734416014
147.53172803488164,22.093573441601393
22.531728034881638,2.093573441601393
49.53172803488164,140.0935734416014
163.53172803488164,218.0935734416014
20.531728034881638,65.0935734416014
88.53172803488164,207.0935734416014
133.53172803488164,47.09357344160139
136.53172803488164,1.093573441601393
16.531728034881638,90.0935734416014
37.53172803488164,9.093573441601393
67.53172803488164,219.0935734416014
53.53172803488164,96.0935734416014
76.53172803488164,46.09357344160139
55.53172803488164,66.0935734416014
110.53172803488164,108.0935734416014
2.5317280348816382,139.0935734416014
96.53172803488164,114.0935734416014
1.5317280348816382,175.0935734416014
19.531728034881638,224.0935734416014
120.53172803488164,102.0935734416014
77.53172803488164,194.0935734416014
160.53172803488164,5.093573441601393
136.53172803488164,186.0935734416014
151.53172803488164,213.0935734416014
0.5317280348816382,32.09357344160139
171.53172803488164,45.09357344160139
34.53172803488164,41.09357344160139
49.53172803488164,170.0935734416014
141.53172803488164,4.093573441601393
95.53172803488164,82.0935734416014
57.53172803488164,42.09357344160139
96.53172803488164,143.0935734416014
116.53172803488164,224.0935734416014
38.53172803488164,177.0935734416014
167.53172803488164,64.0935734416014
6.531728034881638,61.09357344160139
152.53172803488164,57.09357344160139
25.531728034881638,172.0935734416014
35.53172803488164,201.0935734416014
92.53172803488164,230.0935734416014
142.53172803488164,91.0935734416014
160.53172803488164,192.0935734416014
162.53172803488164,79.0935734416014
3.5317280348816382,133.0935734416014
158.53172803488164,116.0935734416014
171.53172803488164,163.0935734416014
31.531728034881638,233.0935734416014
168.53172803488164,56.09357344160139
0.5317280348816382,25.093573441601393
