1.980302011373098,155.27336376864747
6.980302011373098,0.2733637686474708
57.9803020113731,13.27336376864747
134.9803020113731,75.27336376864747
41.9803020113731,88.27336376864747
74.9803020113731,43.27336376864747
45.9803020113731,8.27336376864747
120.9803020113731,117.27336376864747
87.9803020113731,125.27336376864747
52.9803020113731,103.27336376864747
72.9803020113731,36.27336376864747
112.9803020113731,85.27336376864747
28.980302011373098,44.27336376864747
96.9803020113731,185.27336376864747
66.9803020113731,36.27336376864747
100.9803020113731,36.27336376864747
68.9803020113731,101.27336376864747
103.9803020113731,10.27336376864747
112.9803020113731,163.27336376864747
97.9803020113731,63.27336376864747
26.980302011373098,122.27336376864747
88.9803020113731,137.27336376864747
109.9803020113731,80.27336376864747
17.980302011373098,112.27336376864747
121.9803020113731,60.27336376864747
41.9803020113731,111.27336376864747
123.9803020113731,148.27336376864747
49.9803020113731,153.27336376864747
80.9803020113731,33.27336376864747
2.980302011373098,23.27336376864747
60.9803020113731,159.27336376864747
40.9803020113731,81.27336376864747
47.9803020113731,99.27336376864747
106.9803020113731,39.27336376864747
103.9803020113731,182.27336376864747
52.9803020113731,177.27336376864747
22.980302011373098,74.27336376864747
33.9803020113731,112.27336376864747
4.980302011373098,37.27336376864747
72.9803020113731,179.27336376864747
117.9803020113731,19.27336376864747
0.980302011373098,62.27336376864747
37.9803020113731,68.27336376864747
60.9803020113731,18.27336376864747
39.9803020113731,38.27336376864747
94.9803020113731,80.27336376864747
80.9803020113731,86.27336376864747
104.9803020113731,74.27336376864747
61.9803020113731,166.27336376864747
120.9803020113731,158.27336376864747
135.9803020113731,185.27336376864747
18.980302011373098,13.27336376864747
33.9803020113731,142.27336376864747
79.9803020113731,54.27336376864747
41.9803020113731,14.27336376864747
80.9803020113731,115.27336376864747
22.980302011373098,149.27336376864747
136.9803020113731,29.27336376864747
9.980302011373098,144.27336376864747
19.980302011373098,173.27336376864747
126.9803020113731,63.27336376864747
22.980302011373098,187.27336376864747
56.9803020113731,62.27336376864747
38.9803020113731,61.27336376864747
97.9803020113731,15.27336376864747
36.9803020113731,157.27336376864747
125.9803020113731,161.27336376864747
113.9803020113731,124.27336376864747
135.9803020113731,22.27336376864747
129.9803020113731,178.27336376864747
66.9803020113731,19.27336376864747
53.9803020113731,18.27336376864747
92.9803020113731,2.273363768647471
83.9803020113731,62.27336376864747
12.980302011373098,82.27336376864747
85.9803020113731,55.27336376864747
20.980302011373098,31.27336376864747
73.9803020113731,69.27336376864747
135.9803020113731,178.27336376864747
3.980302011373098,45.27336376864747
14.980302011373098,45.27336376864747
5.980302011373098,134.27336376864747
66.9803020113731,184.27336376864747
6.980302011373098,62.27336376864747
74.9803020113731,17.27336376864747
29.980302011373098,106.27336376864747
88.9803020113731,112.27336376864747
132.9803020113731,118.27336376864747
121.9803020113731,142.27336376864747
118.9803020113731,85.27336376864747
115.9803020113731,170.27336376864747
88.9803020113731,163.27336376864747
131.9803020113731,111.27336376864747
121.9803020113731,134.27336376864747
60.9803020113731,133.27336376864747
93.9803020113731,136.27336376864747
85.9803020113731,107.27336376864747
81.9803020113731,185.27336376864747
28.980302011373098,33.27336376864747
24.980302011373098,38.27336376864747
37.9803020113731,26.27336376864747
78.9803020113731,64.27336376864747
98.9803020113731,86.27336376864747
45.9803020113731,105.27336376864747
17.980302011373098,78.27336376864747
87.9803020113731,22.27336376864747
55.9803020113731,151.27336376864747
115.9803020113731,68.27336376864747
12.980302011373098,75.27336376864747
35.9803020113731,173.27336376864747
56.9803020113731,99.27336376864747
72.9803020113731,160.27336376864747
117.9803020113731,26.27336376864747
122.9803020113731,179.27336376864747
134.9803020113731,99.27336376864747
108.9803020113731,49.27336376864747
8.980302011373098,22.27336376864747
81.9803020113731,178.27336376864747
57.9803020113731,57.27336376864747
80.9803020113731,7.273363768647471
62.9803020113731,67.27336376864747
130.9803020113731,160.27336376864747
55.9803020113731,3.273363768647471
106.9803020113731,86.27336376864747
101.9803020113731,19.27336376864747
75.9803020113731,121.27336376864747
130.9803020113731,4.273363768647471
8.980302011373098,125.27336376864747
51.9803020113731,125.27336376864747
130.9803020113731,186.27336376864747
122.9803020113731,69.27336376864747
120.9803020113731,172.27336376864747
73.9803020113731,141.27336376864747
82.9803020113731,101.27336376864747
111.9803020113731,7.273363768647471
67.9803020113731,45.27336376864747
97.9803020113731,119.27336376864747
64.9803020113731,107.27336376864747
110.9803020113731,100.27336376864747
63.9803020113731,84.27336376864747
99.9803020113731,4.273363768647471
90.9803020113731,174.27336376864747
110.9803020113731,188.27336376864747
45.9803020113731,64.27336376864747
132.9803020113731,67.27336376864747
96.9803020113731,31.27336376864747
82.9803020113731,69.27336376864747
124.9803020113731,122.27336376864747
58.9803020113731,118.27336376864747
50.9803020113731,43.27336376864747
63.9803020113731,101.27336376864747
118.9803020113731,6.273363768647471
42.9803020113731,95.27336376864747
105.9803020113731,105.27336376864747
66.9803020113731,134.27336376864747
32.9803020113731,3.273363768647471
103.9803020113731,59.27336376864747
26.980302011373098,19.27336376864747
62.9803020113731,113.27336376864747
122.9803020113731,128.27336376864747
47.9803020113731,170.27336376864747
135.9803020113731,84.27336376864747
58.9803020113731,146.27336376864747
129.9803020113731,124.27336376864747
128.9803020113731,166.27336376864747
112.9803020113731,94.27336376864747
126.9803020113731,173.27336376864747
21.980302011373098,7.273363768647471
72.9803020113731,167.27336376864747
31.980302011373098,92.27336376864747
6.980302011373098,30.27336376864747
124.9803020113731,167.27336376864747
58.9803020113731,106.27336376864747
127.9803020113731,17.27336376864747
29.980302011373098,147.27336376864747
98.9803020113731,93.27336376864747
5.980302011373098,98.27336376864747
19.980302011373098,19.27336376864747
30.980302011373098,154.27336376864747
9.980302011373098,183.27336376864747
50.9803020113731,163.27336376864747
108.9803020113731,169.27336376864747
20.980302011373098,44.27336376864747
107.9803020113731,175.27336376864747
97.9803020113731,180.27336376864747
85.9803020113731,46.27336376864747
133.9803020113731,148.27336376864747
110.9803020113731,71.27336376864747
3.980302011373098,113.27336376864747
115.9803020113731,79.27336376864747
116.9803020113731,118.27336376864747
42.9803020113731,31.27336376864747
16.980302011373098,186.27336376864747
20.980302011373098,51.27336376864747
35.9803020113731,32.27336376864747
41.9803020113731,168.27336376864747
77.9803020113731,136.27336376864747
69.9803020113731,126.27336376864747
97.9803020113731,105.27336376864747
36.9803020113731,55.27336376864747
70.9803020113731,120.27336376864747
91.9803020113731,130.27336376864747
109.9803020113731,14.27336376864747
7.980302011373098,91.27336376864747
116.9803020113731,138.27336376864747
4.980302011373098,149.27336376864747
56.9803020113731,112.27336376864747
46.9803020113731,187.27336376864747
15.980302011373098,179.27336376864747
16.980302011373098,148.27336376864747
34.9803020113731,43.27336376864747
89.9803020113731,73.27336376864747
115.9803020113731,12.27336376864747
72.9803020113731,50.27336376864747
79.9803020113731,129.27336376864747
51.9803020113731,74.27336376864747
95.9803020113731,111.27336376864747
2.980302011373098,182.27336376864747
8.980302011373098,155.27336376864747
118.9803020113731,43.27336376864747
127.9803020113731,36.27336376864747
50.9803020113731,65.27336376864747
6.980302011373098,176.27336376864747
1.980302011373098,75.27336376864747
52.9803020113731,9.27336376864747
90.9803020113731,156.27336376864747
76.9803020113731,24.27336376864747
58.9803020113731,92.27336376864747
10.980302011373098,137.27336376864747
14.980302011373098,142.27336376864747
16.980302011373098,160.27336376864747
86.9803020113731,94.27336376864747
43.9803020113731,142.27336376864747
55.9803020113731,131.27336376864747
118.9803020113731,163.27336376864747
127.9803020113731,133.27336376864747
39.9803020113731,188.27336376864747
104.9803020113731,111.27336376864747
130.9803020113731,87.27336376864747
94.9803020113731,9.27336376864747
85.9803020113731,13.27336376864747
119.9803020113731,124.27336376864747
101.9803020113731,176.27336376864747
129.9803020113731,23.27336376864747
22.980302011373098,115.27336376864747
57.9803020113731,124.27336376864747
100.9803020113731,69.27336376864747
64.9803020113731,145.27336376864747
68.9803020113731,65.27336376864747
30.980302011373098,8.27336376864747
117.9803020113731,147.27336376864747
34.9803020113731,14.27336376864747
73.9803020113731,7.273363768647471
89.9803020113731,79.27336376864747
76.9803020113731,97.27336376864747
84.9803020113731,157.27336376864747
38.9803020113731,19.27336376864747
98.9803020113731,24.27336376864747
58.9803020113731,173.27336376864747
17.980302011373098,105.27336376864747
88.9803020113731,31.27336376864747
50.9803020113731,80.27336376864747
11.980302011373098,36.27336376864747
64.9803020113731,60.27336376864747
5.980302011373098,13.27336376864747
101.9803020113731,43.27336376864747
94.9803020113731,162.27336376864747
70.9803020113731,154.27336376864747
107.9803020113731,33.27336376864747
44.9803020113731,120.27336376864747
46.9803020113731,180.27336376864747
109.9803020113731,120.27336376864747
113.9803020113731,152.27336376864747
85.9803020113731,132.27336376864747
0.980302011373098,17.27336376864747
57.9803020113731,165.27336376864747
106.9803020113731,23.27336376864747
49.9803020113731,24.27336376864747
62.9803020113731,127.27336376864747
32.9803020113731,167.27336376864747
0.980302011373098,162.27336376864747
79.9803020113731,39.27336376864747
75.9803020113731,59.27336376864747
46.9803020113731,48.27336376864747
118.9803020113731,74.27336376864747
34.9803020113731,81.27336376864747
71.9803020113731,22.27336376864747
113.9803020113731,134.27336376864747
33.9803020113731,49.27336376864747
74.9803020113731,91.27336376864747
68.9803020113731,140.27336376864747
23.980302011373098,83.27336376864747
119.9803020113731,51.27336376864747
64.9803020113731,119.27336376864747
33.9803020113731,121.27336376864747
5.980302011373098,187.27336376864747
3.980302011373098,68.27336376864747
111.9803020113731,19.27336376864747
93.9803020113731,152.27336376864747
130.9803020113731,94.27336376864747
107.9803020113731,149.27336376864747
103.9803020113731,81.27336376864747
87.9803020113731,87.27336376864747
64.9803020113731,172.27336376864747
11.980302011373098,14.27336376864747
99.9803020113731,134.27336376864747
110.9803020113731,113.27336376864747
114.9803020113731,183.27336376864747
31.980302011373098,99.27336376864747
84.9803020113731,2.273363768647471
127.9803020113731,72.27336376864747
13.980302011373098,173.27336376864747
14.980302011373098,23.27336376864747
15.980302011373098,64.27336376864747
106.9803020113731,95.27336376864747
92.9803020113731,141.27336376864747
14.980302011373098,125.27336376864747
22.980302011373098,135.27336376864747
101.9803020113731,99.27336376864747
51.9803020113731,88.27336376864747
67.9803020113731,90.27336376864747
124.9803020113731,4.273363768647471
61.9803020113731,153.27336376864747
125.9803020113731,90.27336376864747
98.9803020113731,75.27336376864747
18.980302011373098,119.27336376864747
78.9803020113731,109.27336376864747
8.980302011373098,51.27336376864747
133.9803020113731,53.27336376864747
74.9803020113731,31.27336376864747
49.9803020113731,1.2733637686474708
136.9803020113731,171.27336376864747
39.9803020113731,122.27336376864747
113.9803020113731,145.27336376864747
53.9803020113731,170.27336376864747
7.980302011373098,118.27336376864747
98.9803020113731,141.27336376864747
109.9803020113731,157.27336376864747
27.980302011373098,183.27336376864747
9.980302011373098,110.27336376864747
43.9803020113731,23.27336376864747
51.9803020113731,54.27336376864747
67.9803020113731,113.27336376864747
18.980302011373098,129.27336376864747
127.9803020113731,140.27336376864747
91.9803020113731,117.27336376864747
112.9803020113731,40.27336376864747
118.9803020113731,177.27336376864747
126.9803020113731,57.27336376864747
82.9803020113731,138.27336376864747
114.9803020113731,129.27336376864747
17.980302011373098,71.27336376864747
31.980302011373098,135.27336376864747
22.980302011373098,94.27336376864747
96.9803020113731,43.27336376864747
57.9803020113731,78.27336376864747
38.9803020113731,8.27336376864747
0.980302011373098,0.2733637686474708
7.980302011373098,76.27336376864747
9.980302011373098,169.27336376864747
102.9803020113731,29.27336376864747
100.9803020113731,114.27336376864747
47.9803020113731,31.27336376864747
97.9803020113731,174.27336376864747
30.980302011373098,127.27336376864747
111.9803020113731,27.27336376864747
112.9803020113731,54.27336376864747
81.9803020113731,169.27336376864747
102.9803020113731,170.27336376864747
16.980302011373098,37.27336376864747
126.9803020113731,48.27336376864747
72.9803020113731,76.27336376864747
129.9803020113731,30.27336376864747
25.980302011373098,27.27336376864747
27.980302011373098,55.27336376864747
108.9803020113731,182.27336376864747
56.9803020113731,50.27336376864747
80.9803020113731,153.27336376864747
91.9803020113731,187.27336376864747
131.9803020113731,80.27336376864747
30.980302011373098,178.27336376864747
11.980302011373098,58.27336376864747
117.9803020113731,105.27336376864747
129.9803020113731,101.27336376864747
43.9803020113731,162.27336376864747
61.9803020113731,4.273363768647471
103.9803020113731,156.27336376864747
64.9803020113731,26.27336376864747
0.980302011373098,188.27336376864747
