77.80223132318072,21.963246884995925
72.80223132318072,151.96324688499593
44.80223132318072,127.96324688499593
71.80223132318072,199.96324688499593
157.8022313231807,36.963246884995925
82.80223132318072,252.96324688499593
180.8022313231807,178.96324688499593
163.8022313231807,13.963246884995925
108.80223132318072,0.9632468849959253
44.80223132318072,217.96324688499593
169.8022313231807,173.96324688499593
152.8022313231807,143.96324688499593
85.80223132318072,2.9632468849959253
96.80223132318072,92.96324688499593
186.8022313231807,68.96324688499593
136.8022313231807,213.96324688499593
171.8022313231807,216.96324688499593
121.80223132318072,216.96324688499593
107.80223132318072,187.96324688499593
66.80223132318072,236.96324688499593
45.80223132318072,28.963246884995925
25.80223132318072,127.96324688499593
27.80223132318072,145.96324688499593
136.8022313231807,175.96324688499593
55.80223132318072,105.96324688499593
153.8022313231807,261.9632468849959
14.80223132318072,53.963246884995925
42.80223132318072,84.96324688499593
181.8022313231807,117.96324688499593
9.80223132318072,94.96324688499593
107.80223132318072,28.963246884995925
85.80223132318072,175.96324688499593
172.8022313231807,250.96324688499593
119.80223132318072,167.96324688499593
0.8022313231807203,25.963246884995925
178.8022313231807,235.96324688499593
187.8022313231807,230.96324688499593
151.8022313231807,191.96324688499593
148.8022313231807,78.96324688499593
187.8022313231807,150.96324688499593
97.80223132318072,165.96324688499593
135.8022313231807,70.96324688499593
117.80223132318072,217.96324688499593
121.80223132318072,46.963246884995925
107.80223132318072,114.96324688499593
102.80223132318072,77.96324688499593
132.8022313231807,171.96324688499593
173.8022313231807,70.96324688499593
99.80223132318072,238.96324688499593
118.80223132318072,116.96324688499593
74.80223132318072,38.963246884995925
87.80223132318072,218.96324688499593
104.80223132318072,153.96324688499593
9.80223132318072,110.96324688499593
168.8022313231807,139.96324688499593
3.8022313231807203,0.9632468849959253
182.8022313231807,12.963246884995925
