125.72033824412462,209.2947196944587
170.7203382441246,226.2947196944587
52.72033824412462,143.2947196944587
108.72033824412462,1.2947196944587063
34.72033824412462,162.2947196944587
160.7203382441246,231.2947196944587
24.72033824412462,80.2947196944587
69.72033824412462,226.2947196944587
45.72033824412462,51.294719694458706
92.72033824412462,76.2947196944587
17.72033824412462,180.2947196944587
125.72033824412462,31.294719694458706
27.72033824412462,152.2947196944587
48.72033824412462,57.294719694458706
171.7203382441246,105.2947196944587
138.7203382441246,113.2947196944587
103.72033824412462,91.2947196944587
6.720338244124619,198.2947196944587
123.72033824412462,24.294719694458706
11.720338244124619,11.294719694458706
46.72033824412462,44.294719694458706
163.7203382441246,73.2947196944587
79.72033824412462,32.294719694458706
12.720338244124619,44.294719694458706
147.7203382441246,173.2947196944587
117.72033824412462,24.294719694458706
151.7203382441246,24.294719694458706
26.72033824412462,50.294719694458706
17.72033824412462,163.2947196944587
101.72033824412462,211.2947196944587
40.72033824412462,46.294719694458706
7.720338244124619,2.2947196944587063
119.72033824412462,89.2947196944587
37.72033824412462,209.2947196944587
38.72033824412462,168.2947196944587
13.720338244124619,232.2947196944587
44.72033824412462,165.2947196944587
71.72033824412462,181.2947196944587
49.72033824412462,237.2947196944587
163.7203382441246,151.2947196944587
148.7203382441246,51.294719694458706
19.72033824412462,77.2947196944587
77.72033824412462,110.2947196944587
139.7203382441246,125.2947196944587
55.72033824412462,205.2947196944587
160.7203382441246,68.2947196944587
68.72033824412462,100.2947196944587
132.7203382441246,225.2947196944587
172.7203382441246,48.294719694458706
92.72033824412462,99.2947196944587
174.7203382441246,136.2947196944587
100.72033824412462,141.2947196944587
131.7203382441246,21.294719694458706
14.720338244124619,3.2947196944587063
53.72033824412462,11.294719694458706
111.72033824412462,147.2947196944587
91.72033824412462,69.2947196944587
26.72033824412462,192.2947196944587
30.72033824412462,54.294719694458706
88.72033824412462,190.2947196944587
160.7203382441246,183.2947196944587
98.72033824412462,87.2947196944587
157.7203382441246,27.294719694458706
154.7203382441246,170.2947196944587
103.72033824412462,165.2947196944587
26.72033824412462,11.294719694458706
73.72033824412462,62.294719694458706
29.72033824412462,179.2947196944587
21.72033824412462,222.2947196944587
19.72033824412462,71.2947196944587
84.72033824412462,100.2947196944587
174.7203382441246,210.2947196944587
55.72033824412462,25.294719694458706
123.72033824412462,167.2947196944587
168.7203382441246,7.294719694458706
106.72033824412462,214.2947196944587
51.72033824412462,50.294719694458706
102.72033824412462,179.2947196944587
88.72033824412462,56.294719694458706
111.72033824412462,6.294719694458706
141.7203382441246,234.2947196944587
90.72033824412462,26.294719694458706
145.7203382441246,68.2947196944587
37.72033824412462,99.2947196944587
131.7203382441246,74.2947196944587
36.72033824412462,135.2947196944587
149.7203382441246,211.2947196944587
54.72033824412462,184.2947196944587
155.7203382441246,62.294719694458706
21.72033824412462,192.2947196944587
112.72033824412462,154.2947196944587
45.72033824412462,202.2947196944587
34.72033824412462,31.294719694458706
171.7203382441246,146.2947196944587
41.72033824412462,223.2947196944587
69.72033824412462,1.2947196944587063
84.72033824412462,130.2947196944587
155.7203382441246,209.2947196944587
25.72033824412462,104.2947196944587
130.7203382441246,42.294719694458706
67.72033824412462,219.2947196944587
92.72033824412462,2.2947196944587063
131.7203382441246,103.2947196944587
151.7203382441246,184.2947196944587
12.720338244124619,71.2947196944587
73.72033824412462,137.2947196944587
41.72033824412462,21.294719694458706
146.7203382441246,205.2947196944587
60.72033824412462,132.2947196944587
14.720338244124619,113.2947196944587
70.72033824412462,161.2947196944587
127.72033824412462,190.2947196944587
111.72033824412462,202.2947196944587
38.72033824412462,93.2947196944587
30.72033824412462,26.294719694458706
66.72033824412462,193.2947196944587
5.720338244124619,176.2947196944587
114.72033824412462,223.2947196944587
73.72033824412462,175.2947196944587
49.72033824412462,188.2947196944587
36.72033824412462,115.2947196944587
107.72033824412462,50.294719694458706
89.72033824412462,49.294719694458706
53.72033824412462,197.2947196944587
166.7203382441246,177.2947196944587
139.7203382441246,214.2947196944587
31.72033824412462,119.2947196944587
148.7203382441246,3.2947196944587063
87.72033824412462,145.2947196944587
164.7203382441246,112.2947196944587
84.72033824412462,220.2947196944587
16.72033824412462,147.2947196944587
117.72033824412462,7.294719694458706
104.72033824412462,6.294719694458706
2.720338244124619,169.2947196944587
46.72033824412462,144.2947196944587
35.72033824412462,84.2947196944587
153.7203382441246,216.2947196944587
43.72033824412462,132.2947196944587
134.7203382441246,50.294719694458706
63.72033824412462,70.2947196944587
136.7203382441246,43.294719694458706
131.7203382441246,239.2947196944587
71.72033824412462,19.294719694458706
42.72033824412462,87.2947196944587
3.720338244124619,163.2947196944587
169.7203382441246,233.2947196944587
17.72033824412462,156.2947196944587
124.72033824412462,57.294719694458706
54.72033824412462,33.294719694458706
65.72033824412462,33.294719694458706
56.72033824412462,122.2947196944587
117.72033824412462,172.2947196944587
57.72033824412462,50.294719694458706
91.72033824412462,221.2947196944587
125.72033824412462,5.294719694458706
15.720338244124619,194.2947196944587
80.72033824412462,94.2947196944587
139.7203382441246,100.2947196944587
172.7203382441246,130.2947196944587
127.72033824412462,227.2947196944587
9.720338244124619,193.2947196944587
28.72033824412462,213.2947196944587
169.7203382441246,73.2947196944587
166.7203382441246,158.2947196944587
139.7203382441246,151.2947196944587
78.72033824412462,209.2947196944587
154.7203382441246,233.2947196944587
2.720338244124619,116.2947196944587
3.720338244124619,148.2947196944587
56.72033824412462,212.2947196944587
172.7203382441246,122.2947196944587
23.72033824412462,211.2947196944587
64.72033824412462,226.2947196944587
111.72033824412462,121.2947196944587
144.7203382441246,124.2947196944587
118.72033824412462,211.2947196944587
34.72033824412462,141.2947196944587
18.72033824412462,173.2947196944587
3.720338244124619,133.2947196944587
136.7203382441246,95.2947196944587
132.7203382441246,173.2947196944587
79.72033824412462,21.294719694458706
75.72033824412462,26.294719694458706
63.72033824412462,199.2947196944587
19.72033824412462,58.294719694458706
88.72033824412462,14.294719694458706
6.720338244124619,40.294719694458706
129.7203382441246,52.294719694458706
30.72033824412462,109.2947196944587
149.7203382441246,74.2947196944587
96.72033824412462,93.2947196944587
1.720338244124619,61.294719694458706
68.72033824412462,66.2947196944587
138.7203382441246,10.294719694458706
106.72033824412462,139.2947196944587
123.72033824412462,215.2947196944587
166.7203382441246,56.294719694458706
63.72033824412462,63.294719694458706
86.72033824412462,161.2947196944587
46.72033824412462,10.294719694458706
34.72033824412462,155.2947196944587
75.72033824412462,197.2947196944587
24.72033824412462,87.2947196944587
37.72033824412462,54.294719694458706
8.720338244124619,84.2947196944587
107.72033824412462,87.2947196944587
123.72033824412462,148.2947196944587
168.7203382441246,14.294719694458706
173.7203382441246,167.2947196944587
88.72033824412462,232.2947196944587
159.7203382441246,37.294719694458706
59.72033824412462,10.294719694458706
132.7203382441246,166.2947196944587
108.72033824412462,45.294719694458706
113.72033824412462,55.294719694458706
157.7203382441246,74.2947196944587
152.7203382441246,7.294719694458706
19.72033824412462,0.29471969445870627
15.720338244124619,83.2947196944587
126.72033824412462,109.2947196944587
59.72033824412462,113.2947196944587
102.72033824412462,113.2947196944587
173.7203382441246,57.294719694458706
59.72033824412462,199.2947196944587
171.7203382441246,160.2947196944587
34.72033824412462,49.294719694458706
131.7203382441246,232.2947196944587
12.720338244124619,77.2947196944587
124.72033824412462,129.2947196944587
133.7203382441246,89.2947196944587
118.72033824412462,33.294719694458706
148.7203382441246,107.2947196944587
115.72033824412462,95.2947196944587
161.7203382441246,88.2947196944587
114.72033824412462,72.2947196944587
41.72033824412462,139.2947196944587
60.72033824412462,212.2947196944587
161.7203382441246,219.2947196944587
141.7203382441246,162.2947196944587
7.720338244124619,100.2947196944587
14.720338244124619,211.2947196944587
36.72033824412462,106.2947196944587
161.7203382441246,176.2947196944587
96.72033824412462,52.294719694458706
11.720338244124619,155.2947196944587
0.7203382441246191,54.294719694458706
147.7203382441246,19.294719694458706
41.72033824412462,197.2947196944587
43.72033824412462,74.2947196944587
45.72033824412462,80.2947196944587
133.7203382441246,57.294719694458706
15.720338244124619,125.2947196944587
55.72033824412462,221.2947196944587
109.72033824412462,106.2947196944587
101.72033824412462,31.294719694458706
114.72033824412462,89.2947196944587
95.72033824412462,235.2947196944587
93.72033824412462,83.2947196944587
156.7203382441246,93.2947196944587
117.72033824412462,122.2947196944587
28.72033824412462,41.294719694458706
39.72033824412462,122.2947196944587
99.72033824412462,239.2947196944587
154.7203382441246,47.294719694458706
77.72033824412462,7.294719694458706
113.72033824412462,101.2947196944587
