59.526265039845924,207.90176861273272
128.52626503984592,12.901768612732724
137.52626503984592,148.90176861273272
6.526265039845924,30.901768612732724
151.52626503984592,82.90176861273272
95.52626503984592,126.90176861273272
139.52626503984592,222.90176861273272
145.52626503984592,199.90176861273272
90.52626503984592,186.90176861273272
96.52626503984592,75.90176861273272
3.5262650398459243,80.90176861273272
82.52626503984592,87.90176861273272
67.52626503984592,188.90176861273272
110.52626503984592,113.90176861273272
157.52626503984592,178.90176861273272
14.526265039845924,86.90176861273272
75.52626503984592,115.90176861273272
25.526265039845924,174.90176861273272
170.52626503984592,90.90176861273272
84.52626503984592,15.901768612732724
27.526265039845924,214.90176861273272
27.526265039845924,61.901768612732724
47.526265039845924,5.901768612732724
159.52626503984592,110.90176861273272
148.52626503984592,30.901768612732724
155.52626503984592,154.90176861273272
128.52626503984592,38.901768612732724
52.526265039845924,51.901768612732724
35.526265039845924,102.90176861273272
103.52626503984592,29.901768612732724
114.52626503984592,4.901768612732724
109.52626503984592,163.90176861273272
89.52626503984592,214.90176861273272
136.52626503984592,77.90176861273272
66.52626503984592,65.90176861273272
158.52626503984592,55.901768612732724
50.526265039845924,115.90176861273272
25.526265039845924,2.901768612732724
170.52626503984592,16.901768612732724
128.52626503984592,185.90176861273272
103.52626503984592,232.90176861273272
119.52626503984592,77.90176861273272
67.52626503984592,21.901768612732724
56.526265039845924,224.90176861273272
50.526265039845924,135.90176861273272
46.526265039845924,168.90176861273272
16.526265039845924,139.90176861273272
164.52626503984592,198.90176861273272
