46.62496333945569,414.59901017370726
308.6249633394557,55.599010173707285
31.62496333945569,217.59901017370728
136.6249633394557,197.59901017370728
276.6249633394557,382.59901017370726
295.6249633394557,174.59901017370728
205.6249633394557,2.599010173707285
131.6249633394557,327.59901017370726
214.6249633394557,138.59901017370728
83.62496333945569,20.599010173707285
103.62496333945569,303.59901017370726
228.6249633394557,72.59901017370728
260.6249633394557,427.59901017370726
130.6249633394557,375.59901017370726
172.6249633394557,116.59901017370728
216.6249633394557,212.59901017370728
141.6249633394557,428.59901017370726
239.6249633394557,354.59901017370726
222.6249633394557,189.59901017370728
167.6249633394557,176.59901017370728
103.62496333945569,393.59901017370726
228.6249633394557,349.59901017370726
22.62496333945569,336.59901017370726
173.6249633394557,65.59901017370728
80.62496333945569,70.59901017370728
159.6249633394557,77.59901017370728
211.6249633394557,319.59901017370726
258.6249633394557,220.59901017370728
144.6249633394557,178.59901017370728
260.6249633394557,346.59901017370726
255.6249633394557,366.59901017370726
155.6249633394557,268.59901017370726
245.6249633394557,244.59901017370728
49.62496333945569,282.59901017370726
257.6249633394557,115.59901017370728
20.62496333945569,234.59901017370728
195.6249633394557,389.59901017370726
2.6249633394556895,153.59901017370728
187.6249633394557,103.59901017370728
230.6249633394557,392.59901017370726
234.6249633394557,168.59901017370728
91.62496333945569,76.59901017370728
152.6249633394557,105.59901017370728
297.6249633394557,45.599010173707285
283.6249633394557,333.59901017370726
180.6249633394557,392.59901017370726
297.6249633394557,411.59901017370726
102.62496333945569,164.59901017370728
247.6249633394557,80.59901017370728
283.6249633394557,221.59901017370728
166.6249633394557,363.59901017370726
161.6249633394557,5.599010173707285
324.6249633394557,190.59901017370728
273.6249633394557,161.59901017370728
269.6249633394557,227.59901017370728
31.62496333945569,312.59901017370726
317.6249633394557,415.59901017370726
125.62496333945569,412.59901017370726
15.62496333945569,311.59901017370726
24.62496333945569,127.59901017370728
104.62496333945569,204.59901017370728
84.62496333945569,303.59901017370726
262.6249633394557,27.599010173707285
86.62496333945569,321.59901017370726
317.6249633394557,335.59901017370726
104.62496333945569,51.599010173707285
195.6249633394557,351.59901017370726
316.6249633394557,155.59901017370728
294.6249633394557,384.59901017370726
320.6249633394557,304.59901017370726
114.62496333945569,281.59901017370726
22.62496333945569,366.59901017370726
55.62496333945569,354.59901017370726
323.6249633394557,267.59901017370726
302.6249633394557,245.59901017370728
236.6249633394557,100.59901017370728
212.6249633394557,437.59901017370726
225.6249633394557,20.599010173707285
232.6249633394557,144.59901017370728
205.6249633394557,28.599010173707285
47.62496333945569,79.59901017370728
273.6249633394557,339.59901017370726
299.6249633394557,275.59901017370726
17.62496333945569,1.5990101737072848
129.6249633394557,41.599010173707285
73.62496333945569,229.59901017370728
112.62496333945569,92.59901017370728
180.6249633394557,19.599010173707285
101.62496333945569,260.59901017370726
26.62496333945569,401.59901017370726
240.6249633394557,293.59901017370726
186.6249633394557,153.59901017370728
57.62496333945569,408.59901017370726
68.62496333945569,270.59901017370726
317.6249633394557,88.59901017370728
166.6249633394557,204.59901017370728
144.6249633394557,351.59901017370726
231.6249633394557,426.59901017370726
213.6249633394557,67.59901017370728
143.6249633394557,55.599010173707285
235.6249633394557,45.599010173707285
178.6249633394557,343.59901017370726
290.6249633394557,90.59901017370728
127.62496333945569,105.59901017370728
60.62496333945569,156.59901017370728
59.62496333945569,201.59901017370728
275.6249633394557,296.59901017370726
237.6249633394557,411.59901017370726
275.6249633394557,266.59901017370726
288.6249633394557,122.59901017370728
294.6249633394557,346.59901017370726
265.6249633394557,168.59901017370728
246.6249633394557,406.59901017370726
247.6249633394557,6.599010173707285
210.6249633394557,367.59901017370726
207.6249633394557,254.59901017370728
30.62496333945569,424.59901017370726
246.6249633394557,326.59901017370726
156.6249633394557,341.59901017370726
272.6249633394557,443.59901017370726
194.6249633394557,246.59901017370728
2.6249633394556895,241.59901017370728
305.6249633394557,195.59901017370728
205.6249633394557,175.59901017370728
176.6249633394557,393.59901017370726
304.6249633394557,325.59901017370726
180.6249633394557,222.59901017370728
283.6249633394557,418.59901017370726
196.6249633394557,67.59901017370728
144.6249633394557,11.599010173707285
166.6249633394557,290.59901017370726
31.62496333945569,85.59901017370728
9.62496333945569,406.59901017370726
161.6249633394557,253.59901017370728
191.6249633394557,347.59901017370726
232.6249633394557,246.59901017370728
158.6249633394557,414.59901017370726
17.62496333945569,40.599010173707285
263.6249633394557,230.59901017370728
315.6249633394557,251.59901017370728
177.6249633394557,292.59901017370726
264.6249633394557,308.59901017370726
133.6249633394557,214.59901017370728
70.62496333945569,109.59901017370728
146.6249633394557,394.59901017370726
163.6249633394557,329.59901017370726
57.62496333945569,326.59901017370726
68.62496333945569,286.59901017370726
71.62496333945569,81.59901017370728
127.62496333945569,125.59901017370728
227.6249633394557,315.59901017370726
123.62496333945569,158.59901017370728
62.62496333945569,176.59901017370728
93.62496333945569,129.59901017370728
241.6249633394557,188.59901017370728
