26.203928431484684,201.3110761366702
131.20392843148468,181.3110761366702
271.20392843148466,366.3110761366702
126.20392843148468,311.3110761366702
209.20392843148468,122.31107613667021
78.20392843148468,4.311076136670209
98.20392843148468,287.3110761366702
223.20392843148468,56.31107613667021
125.20392843148468,359.3110761366702
167.20392843148468,100.31107613667021
211.20392843148468,196.3110761366702
234.20392843148468,338.3110761366702
217.20392843148468,173.3110761366702
162.20392843148468,160.3110761366702
98.20392843148468,377.3110761366702
223.20392843148468,333.3110761366702
17.203928431484684,320.3110761366702
168.20392843148468,49.31107613667021
75.20392843148468,54.31107613667021
154.20392843148468,61.31107613667021
206.20392843148468,303.3110761366702
253.20392843148468,204.3110761366702
139.20392843148468,162.3110761366702
255.20392843148468,330.3110761366702
250.20392843148468,350.3110761366702
150.20392843148468,252.3110761366702
240.20392843148468,228.3110761366702
44.203928431484684,266.3110761366702
252.20392843148468,99.31107613667021
15.203928431484684,218.3110761366702
190.20392843148468,373.3110761366702
182.20392843148468,87.31107613667021
225.20392843148468,376.3110761366702
229.20392843148468,152.3110761366702
86.20392843148468,60.31107613667021
147.20392843148468,89.31107613667021
278.20392843148466,317.3110761366702
175.20392843148468,376.3110761366702
97.20392843148468,148.3110761366702
242.20392843148468,64.31107613667021
278.20392843148466,205.3110761366702
161.20392843148468,347.3110761366702
268.20392843148466,145.3110761366702
264.20392843148466,211.3110761366702
26.203928431484684,296.3110761366702
120.20392843148468,396.3110761366702
10.203928431484684,295.3110761366702
19.203928431484684,111.31107613667021
99.20392843148468,188.3110761366702
79.20392843148468,287.3110761366702
257.20392843148466,11.31107613667021
81.20392843148468,305.3110761366702
99.20392843148468,35.31107613667021
190.20392843148468,335.3110761366702
109.20392843148468,265.3110761366702
17.203928431484684,350.3110761366702
50.203928431484684,338.3110761366702
231.20392843148468,84.31107613667021
220.20392843148468,4.311076136670209
227.20392843148468,128.3110761366702
200.20392843148468,12.31107613667021
42.203928431484684,63.31107613667021
268.20392843148466,323.3110761366702
124.20392843148468,25.31107613667021
68.20392843148468,213.3110761366702
107.20392843148468,76.31107613667021
175.20392843148468,3.3110761366702093
96.20392843148468,244.3110761366702
21.203928431484684,385.3110761366702
235.20392843148468,277.3110761366702
181.20392843148468,137.3110761366702
52.203928431484684,392.3110761366702
63.203928431484684,254.3110761366702
161.20392843148468,188.3110761366702
139.20392843148468,335.3110761366702
208.20392843148468,51.31107613667021
138.20392843148468,39.31107613667021
230.20392843148468,29.31107613667021
173.20392843148468,327.3110761366702
285.20392843148466,74.31107613667021
122.20392843148468,89.31107613667021
55.203928431484684,140.3110761366702
54.203928431484684,185.3110761366702
270.20392843148466,280.3110761366702
232.20392843148468,395.3110761366702
270.20392843148466,250.3110761366702
283.20392843148466,106.31107613667021
260.20392843148466,152.3110761366702
241.20392843148468,390.3110761366702
205.20392843148468,351.3110761366702
202.20392843148468,238.3110761366702
241.20392843148468,310.3110761366702
151.20392843148468,325.3110761366702
189.20392843148468,230.3110761366702
200.20392843148468,159.3110761366702
171.20392843148468,377.3110761366702
175.20392843148468,206.3110761366702
191.20392843148468,51.31107613667021
161.20392843148468,274.3110761366702
26.203928431484684,69.31107613667021
4.203928431484684,390.3110761366702
156.20392843148468,237.3110761366702
186.20392843148468,331.3110761366702
227.20392843148468,230.3110761366702
12.203928431484684,24.31107613667021
258.20392843148466,214.3110761366702
172.20392843148468,276.3110761366702
259.20392843148466,292.3110761366702
128.20392843148468,198.3110761366702
65.20392843148468,93.31107613667021
141.20392843148468,378.3110761366702
158.20392843148468,313.3110761366702
52.203928431484684,310.3110761366702
63.203928431484684,270.3110761366702
66.20392843148468,65.31107613667021
122.20392843148468,109.31107613667021
222.20392843148468,299.3110761366702
118.20392843148468,142.3110761366702
57.203928431484684,160.3110761366702
88.20392843148468,113.31107613667021
236.20392843148468,172.3110761366702
