50.887361985299975,394.8312514984236
35.887361985299975,197.83125149842363
140.88736198529998,177.83125149842363
280.8873619853,362.8312514984236
299.8873619853,154.83125149842363
135.88736198529998,307.8312514984236
218.88736198529998,118.83125149842363
87.88736198529998,0.8312514984236259
107.88736198529998,283.8312514984236
232.88736198529998,52.831251498423626
264.8873619853,407.8312514984236
134.88736198529998,355.8312514984236
176.88736198529998,96.83125149842363
220.88736198529998,192.83125149842363
145.88736198529998,408.8312514984236
243.88736198529998,334.8312514984236
226.88736198529998,169.83125149842363
171.88736198529998,156.83125149842363
107.88736198529998,373.8312514984236
232.88736198529998,329.8312514984236
26.887361985299975,316.8312514984236
177.88736198529998,45.831251498423626
84.88736198529998,50.831251498423626
163.88736198529998,57.831251498423626
215.88736198529998,299.8312514984236
262.8873619853,200.83125149842363
148.88736198529998,158.83125149842363
264.8873619853,326.8312514984236
259.8873619853,346.8312514984236
159.88736198529998,248.83125149842363
249.88736198529998,224.83125149842363
53.887361985299975,262.8312514984236
261.8873619853,95.83125149842363
24.887361985299975,214.83125149842363
199.88736198529998,369.8312514984236
6.887361985299975,133.83125149842363
191.88736198529998,83.83125149842363
234.88736198529998,372.8312514984236
238.88736198529998,148.83125149842363
95.88736198529998,56.831251498423626
156.88736198529998,85.83125149842363
301.8873619853,25.831251498423626
287.8873619853,313.8312514984236
184.88736198529998,372.8312514984236
301.8873619853,391.8312514984236
106.88736198529998,144.83125149842363
251.88736198529998,60.831251498423626
287.8873619853,201.83125149842363
170.88736198529998,343.8312514984236
277.8873619853,141.83125149842363
273.8873619853,207.83125149842363
35.887361985299975,292.8312514984236
129.88736198529998,392.8312514984236
19.887361985299975,291.8312514984236
28.887361985299975,107.83125149842363
108.88736198529998,184.83125149842363
88.88736198529998,283.8312514984236
266.8873619853,7.831251498423626
90.88736198529998,301.8312514984236
108.88736198529998,31.831251498423626
199.88736198529998,331.8312514984236
298.8873619853,364.8312514984236
118.88736198529998,261.8312514984236
26.887361985299975,346.8312514984236
59.887361985299975,334.8312514984236
306.8873619853,225.83125149842363
240.88736198529998,80.83125149842363
216.88736198529998,417.8312514984236
229.88736198529998,0.8312514984236259
236.88736198529998,124.83125149842363
209.88736198529998,8.831251498423626
51.887361985299975,59.831251498423626
277.8873619853,319.8312514984236
303.8873619853,255.83125149842363
133.88736198529998,21.831251498423626
77.88736198529998,209.83125149842363
116.88736198529998,72.83125149842363
105.88736198529998,240.83125149842363
30.887361985299975,381.8312514984236
244.88736198529998,273.8312514984236
190.88736198529998,133.83125149842363
61.887361985299975,388.8312514984236
72.88736198529998,250.83125149842363
170.88736198529998,184.83125149842363
148.88736198529998,331.8312514984236
235.88736198529998,406.8312514984236
217.88736198529998,47.831251498423626
147.88736198529998,35.831251498423626
239.88736198529998,25.831251498423626
182.88736198529998,323.8312514984236
294.8873619853,70.83125149842363
131.88736198529998,85.83125149842363
64.88736198529998,136.83125149842363
63.887361985299975,181.83125149842363
279.8873619853,276.8312514984236
241.88736198529998,391.8312514984236
279.8873619853,246.83125149842363
292.8873619853,102.83125149842363
298.8873619853,326.8312514984236
269.8873619853,148.83125149842363
250.88736198529998,386.8312514984236
214.88736198529998,347.8312514984236
211.88736198529998,234.83125149842363
34.887361985299975,404.8312514984236
250.88736198529998,306.8312514984236
160.88736198529998,321.8312514984236
198.88736198529998,226.83125149842363
6.887361985299975,221.83125149842363
209.88736198529998,155.83125149842363
180.88736198529998,373.8312514984236
184.88736198529998,202.83125149842363
287.8873619853,398.8312514984236
200.88736198529998,47.831251498423626
170.88736198529998,270.8312514984236
35.887361985299975,65.83125149842363
13.887361985299975,386.8312514984236
165.88736198529998,233.83125149842363
195.88736198529998,327.8312514984236
236.88736198529998,226.83125149842363
162.88736198529998,394.8312514984236
21.887361985299975,20.831251498423626
267.8873619853,210.83125149842363
181.88736198529998,272.8312514984236
268.8873619853,288.8312514984236
137.88736198529998,194.83125149842363
74.88736198529998,89.83125149842363
150.88736198529998,374.8312514984236
167.88736198529998,309.8312514984236
61.887361985299975,306.8312514984236
72.88736198529998,266.8312514984236
75.88736198529998,61.831251498423626
131.88736198529998,105.83125149842363
231.88736198529998,295.8312514984236
127.88736198529998,138.83125149842363
66.88736198529998,156.83125149842363
97.88736198529998,109.83125149842363
245.88736198529998,168.83125149842363
