224.3114623160261,196.22796647216222
148.3114623160261,360.2279664721622
16.31146231602611,295.2279664721622
75.31146231602611,294.2279664721622
80.31146231602611,139.22796647216222
131.3114623160261,152.22796647216222
148.3114623160261,10.227966472162223
267.3114623160261,38.22796647216222
13.311462316026109,96.22796647216222
57.31146231602611,313.2279664721622
167.3114623160261,85.22796647216222
47.31146231602611,231.22796647216222
208.3114623160261,214.22796647216222
68.31146231602611,202.22796647216222
115.31146231602611,227.22796647216222
18.31146231602611,51.22796647216222
40.31146231602611,331.2279664721622
7.311462316026109,17.227966472162223
148.3114623160261,182.22796647216222
50.31146231602611,303.2279664721622
19.31146231602611,92.22796647216222
119.31146231602611,147.22796647216222
249.3114623160261,99.22796647216222
71.31146231602611,208.22796647216222
47.31146231602611,85.22796647216222
194.3114623160261,256.2279664721622
248.3114623160261,205.22796647216222
86.31146231602611,136.22796647216222
161.3114623160261,264.2279664721622
260.3114623160261,181.22796647216222
4.311462316026109,348.2279664721622
75.31146231602611,127.22796647216222
126.31146231602611,242.22796647216222
29.31146231602611,349.2279664721622
257.3114623160261,317.2279664721622
22.31146231602611,304.2279664721622
220.3114623160261,16.227966472162223
146.3114623160261,175.22796647216222
34.31146231602611,162.22796647216222
25.31146231602611,79.22796647216222
69.31146231602611,195.22796647216222
186.3114623160261,224.22796647216222
102.31146231602611,183.22796647216222
247.3114623160261,199.22796647216222
201.3114623160261,58.22796647216222
35.31146231602611,195.22796647216222
170.3114623160261,324.2279664721622
38.31146231602611,22.227966472162223
140.3114623160261,175.22796647216222
174.3114623160261,175.22796647216222
129.3114623160261,13.227966472162223
49.31146231602611,201.22796647216222
16.31146231602611,302.2279664721622
241.3114623160261,305.2279664721622
40.31146231602611,314.2279664721622
124.31146231602611,362.2279664721622
63.31146231602611,197.22796647216222
30.31146231602611,153.22796647216222
119.31146231602611,134.22796647216222
258.3114623160261,151.22796647216222
231.3114623160261,129.22796647216222
257.3114623160261,143.22796647216222
231.3114623160261,143.22796647216222
142.3114623160261,240.22796647216222
60.31146231602611,360.2279664721622
61.31146231602611,319.2279664721622
177.3114623160261,149.22796647216222
67.31146231602611,316.2279664721622
240.3114623160261,5.2279664721622225
94.31146231602611,332.2279664721622
63.31146231602611,62.22796647216222
3.311462316026109,45.22796647216222
186.3114623160261,302.2279664721622
149.3114623160261,104.22796647216222
171.3114623160261,202.22796647216222
42.31146231602611,228.22796647216222
10.311462316026109,190.22796647216222
213.3114623160261,303.2279664721622
65.31146231602611,70.22796647216222
153.3114623160261,16.227966472162223
100.31146231602611,261.2279664721622
199.3114623160261,4.2279664721622225
162.3114623160261,276.2279664721622
78.31146231602611,356.2279664721622
11.311462316026109,322.2279664721622
183.3114623160261,219.22796647216222
202.3114623160261,90.22796647216222
91.31146231602611,251.22796647216222
195.3114623160261,199.22796647216222
242.3114623160261,99.22796647216222
52.31146231602611,143.22796647216222
115.31146231602611,250.22796647216222
2.311462316026109,355.2279664721622
197.3114623160261,287.2279664721622
123.31146231602611,292.2279664721622
207.3114623160261,58.22796647216222
40.31146231602611,141.22796647216222
142.3114623160261,60.22796647216222
18.31146231602611,134.22796647216222
154.3114623160261,172.22796647216222
37.31146231602611,154.22796647216222
261.3114623160261,23.227966472162223
209.3114623160261,128.22796647216222
76.31146231602611,162.22796647216222
134.3114623160261,298.2279664721622
114.31146231602611,220.22796647216222
122.31146231602611,4.2279664721622225
49.31146231602611,343.2279664721622
53.31146231602611,205.22796647216222
141.3114623160261,39.22796647216222
220.3114623160261,264.2279664721622
111.31146231602611,341.2279664721622
183.3114623160261,334.2279664721622
121.31146231602611,238.22796647216222
106.31146231602611,95.22796647216222
180.3114623160261,178.22796647216222
177.3114623160261,321.2279664721622
257.3114623160261,173.22796647216222
126.31146231602611,316.2279664721622
49.31146231602611,162.22796647216222
16.31146231602611,233.22796647216222
15.311462316026109,309.2279664721622
96.31146231602611,213.22796647216222
205.3114623160261,133.22796647216222
267.3114623160261,293.2279664721622
52.31146231602611,330.2279664721622
80.31146231602611,113.22796647216222
42.31146231602611,222.22796647216222
107.31146231602611,251.22796647216222
12.311462316026109,182.22796647216222
129.3114623160261,76.22796647216222
197.3114623160261,361.2279664721622
221.3114623160261,329.2279664721622
78.31146231602611,176.22796647216222
146.3114623160261,318.2279664721622
191.3114623160261,158.22796647216222
21.31146231602611,140.22796647216222
194.3114623160261,112.22796647216222
129.3114623160261,365.2279664721622
83.31146231602611,107.22796647216222
74.31146231602611,201.22796647216222
251.3114623160261,194.22796647216222
246.3114623160261,217.22796647216222
98.31146231602611,82.22796647216222
95.31146231602611,120.22796647216222
262.3114623160261,86.22796647216222
44.31146231602611,92.22796647216222
125.31146231602611,330.2279664721622
228.3114623160261,371.2279664721622
111.31146231602611,207.22796647216222
134.3114623160261,157.22796647216222
21.31146231602611,165.22796647216222
10.311462316026109,304.2279664721622
232.3114623160261,4.2279664721622225
113.31146231602611,177.22796647216222
133.3114623160261,56.22796647216222
116.31146231602611,79.22796647216222
167.3114623160261,45.22796647216222
168.3114623160261,219.22796647216222
95.31146231602611,60.22796647216222
60.31146231602611,250.22796647216222
154.3114623160261,225.22796647216222
237.3114623160261,154.22796647216222
59.31146231602611,286.2279664721622
172.3114623160261,362.2279664721622
77.31146231602611,335.2279664721622
124.31146231602611,29.227966472162223
178.3114623160261,213.22796647216222
44.31146231602611,343.2279664721622
187.3114623160261,52.22796647216222
203.3114623160261,82.22796647216222
135.3114623160261,305.2279664721622
68.31146231602611,353.2279664721622
57.31146231602611,182.22796647216222
218.3114623160261,116.22796647216222
267.3114623160261,274.2279664721622
194.3114623160261,297.2279664721622
209.3114623160261,324.2279664721622
58.31146231602611,143.22796647216222
187.3114623160261,3.2279664721622225
229.3114623160261,156.22796647216222
257.3114623160261,236.22796647216222
92.31146231602611,152.22796647216222
107.31146231602611,281.2279664721622
199.3114623160261,115.22796647216222
239.3114623160261,282.2279664721622
58.31146231602611,70.22796647216222
178.3114623160261,360.2279664721622
237.3114623160261,177.22796647216222
48.31146231602611,255.22796647216222
232.3114623160261,50.22796647216222
153.3114623160261,193.22796647216222
234.3114623160261,219.22796647216222
90.31146231602611,370.2279664721622
115.31146231602611,153.22796647216222
39.31146231602611,10.227966472162223
21.31146231602611,85.22796647216222
254.3114623160261,24.227966472162223
154.3114623160261,254.22796647216222
174.3114623160261,335.2279664721622
35.31146231602611,222.22796647216222
96.31146231602611,288.2279664721622
243.3114623160261,240.22796647216222
245.3114623160261,327.2279664721622
134.3114623160261,39.22796647216222
246.3114623160261,25.227966472162223
225.3114623160261,175.22796647216222
64.31146231602611,172.22796647216222
169.3114623160261,356.2279664721622
268.3114623160261,252.22796647216222
210.3114623160261,168.22796647216222
83.31146231602611,283.2279664721622
42.31146231602611,59.22796647216222
37.31146231602611,264.2279664721622
3.311462316026109,361.2279664721622
93.31146231602611,312.2279664721622
6.311462316026109,139.22796647216222
150.3114623160261,341.2279664721622
249.3114623160261,246.22796647216222
263.3114623160261,145.22796647216222
134.3114623160261,353.2279664721622
14.311462316026109,152.22796647216222
176.3114623160261,94.22796647216222
200.3114623160261,202.22796647216222
218.3114623160261,303.2279664721622
220.3114623160261,190.22796647216222
260.3114623160261,277.2279664721622
6.311462316026109,270.2279664721622
61.31146231602611,244.22796647216222
243.3114623160261,332.2279664721622
216.3114623160261,227.22796647216222
