44.55966400403645,192.15815996277365
49.55966400403645,37.15815996277365
100.55966400403645,50.15815996277365
26.55966400403645,211.15815996277365
16.55966400403645,129.15815996277365
37.55966400403645,100.15815996277365
84.55966400403645,125.15815996277365
9.55966400403645,229.15815996277365
117.55966400403645,80.15815996277365
19.55966400403645,201.15815996277365
88.55966400403645,45.15815996277365
40.55966400403645,106.15815996277365
163.55966400403645,154.15815996277365
55.55966400403645,34.15815996277365
130.55966400403645,162.15815996277365
44.55966400403645,25.158159962773652
95.55966400403645,140.15815996277365
115.55966400403645,73.15815996277365
3.559664004036449,60.15815996277365
38.55966400403645,93.15815996277365
155.55966400403645,122.15815996277365
71.55966400403645,81.15815996277365
4.559664004036449,93.15815996277365
139.55966400403645,222.15815996277365
109.55966400403645,73.15815996277365
143.55966400403645,73.15815996277365
18.55966400403645,99.15815996277365
9.55966400403645,212.15815996277365
32.55966400403645,95.15815996277365
88.55966400403645,32.15815996277365
111.55966400403645,138.15815996277365
30.55966400403645,217.15815996277365
146.55966400403645,47.15815996277365
36.55966400403645,214.15815996277365
63.55966400403645,230.15815996277365
155.55966400403645,200.15815996277365
118.55966400403645,2.1581599627736523
140.55966400403645,100.15815996277365
11.55966400403645,126.15815996277365
69.55966400403645,159.15815996277365
131.55966400403645,174.15815996277365
152.55966400403645,117.15815996277365
60.55966400403645,149.15815996277365
164.55966400403645,97.15815996277365
21.55966400403645,41.15815996277365
84.55966400403645,148.15815996277365
166.55966400403645,185.15815996277365
92.55966400403645,190.15815996277365
9.55966400403645,39.15815996277365
123.55966400403645,70.15815996277365
6.559664004036449,52.15815996277365
45.55966400403645,60.15815996277365
103.55966400403645,196.15815996277365
83.55966400403645,118.15815996277365
18.55966400403645,241.15815996277365
22.55966400403645,103.15815996277365
80.55966400403645,239.15815996277365
152.55966400403645,232.15815996277365
90.55966400403645,136.15815996277365
149.55966400403645,76.15815996277365
146.55966400403645,219.15815996277365
95.55966400403645,214.15815996277365
18.55966400403645,60.15815996277365
65.55966400403645,111.15815996277365
174.55966400403645,31.158159962773652
21.55966400403645,228.15815996277365
49.55966400403645,11.158159962773652
11.55966400403645,120.15815996277365
76.55966400403645,149.15815996277365
47.55966400403645,74.15815996277365
115.55966400403645,216.15815996277365
160.55966400403645,56.15815996277365
163.55966400403645,10.158159962773652
52.55966400403645,5.158159962773652
43.55966400403645,99.15815996277365
64.55966400403645,18.158159962773652
94.55966400403645,228.15815996277365
80.55966400403645,105.15815996277365
103.55966400403645,55.15815996277365
82.55966400403645,75.15815996277365
137.55966400403645,117.15815996277365
29.55966400403645,148.15815996277365
123.55966400403645,123.15815996277365
28.55966400403645,184.15815996277365
46.55966400403645,233.15815996277365
147.55966400403645,111.15815996277365
13.55966400403645,241.15815996277365
104.55966400403645,203.15815996277365
26.55966400403645,80.15815996277365
163.55966400403645,195.15815996277365
27.55966400403645,41.15815996277365
61.55966400403645,50.15815996277365
76.55966400403645,179.15815996277365
168.55966400403645,13.158159962773652
17.55966400403645,153.15815996277365
122.55966400403645,91.15815996277365
84.55966400403645,51.15815996277365
123.55966400403645,152.15815996277365
143.55966400403645,233.15815996277365
4.559664004036449,120.15815996277365
65.55966400403645,186.15815996277365
33.55966400403645,70.15815996277365
52.55966400403645,181.15815996277365
6.559664004036449,162.15815996277365
62.55966400403645,210.15815996277365
119.55966400403645,239.15815996277365
169.55966400403645,100.15815996277365
30.55966400403645,142.15815996277365
22.55966400403645,75.15815996277365
27.55966400403645,34.15815996277365
65.55966400403645,224.15815996277365
41.55966400403645,237.15815996277365
28.55966400403645,164.15815996277365
99.55966400403645,99.15815996277365
140.55966400403645,34.15815996277365
81.55966400403645,98.15815996277365
158.55966400403645,226.15815996277365
23.55966400403645,168.15815996277365
140.55966400403645,52.15815996277365
79.55966400403645,194.15815996277365
168.55966400403645,198.15815996277365
156.55966400403645,161.15815996277365
172.55966400403645,215.15815996277365
8.55966400403645,196.15815996277365
109.55966400403645,56.15815996277365
96.55966400403645,55.15815996277365
38.55966400403645,193.15815996277365
27.55966400403645,133.15815996277365
148.55966400403645,1.1581599627736523
35.55966400403645,181.15815996277365
135.55966400403645,39.15815996277365
126.55966400403645,99.15815996277365
55.55966400403645,119.15815996277365
128.55966400403645,92.15815996277365
63.55966400403645,68.15815996277365
34.55966400403645,136.15815996277365
108.55966400403645,33.15815996277365
9.55966400403645,205.15815996277365
116.55966400403645,106.15815996277365
46.55966400403645,82.15815996277365
57.55966400403645,82.15815996277365
48.55966400403645,171.15815996277365
109.55966400403645,221.15815996277365
49.55966400403645,99.15815996277365
117.55966400403645,54.15815996277365
72.55966400403645,143.15815996277365
131.55966400403645,149.15815996277365
164.55966400403645,179.15815996277365
161.55966400403645,122.15815996277365
158.55966400403645,207.15815996277365
131.55966400403645,200.15815996277365
107.55966400403645,5.158159962773652
161.55966400403645,2.1581599627736523
174.55966400403645,148.15815996277365
164.55966400403645,171.15815996277365
103.55966400403645,170.15815996277365
136.55966400403645,173.15815996277365
26.55966400403645,190.15815996277365
10.55966400403645,222.15815996277365
88.55966400403645,20.158159962773652
128.55966400403645,144.15815996277365
124.55966400403645,222.15815996277365
71.55966400403645,70.15815996277365
55.55966400403645,15.158159962773652
67.55966400403645,75.15815996277365
11.55966400403645,107.15815996277365
80.55966400403645,63.15815996277365
121.55966400403645,101.15815996277365
112.55966400403645,27.158159962773652
22.55966400403645,158.15815996277365
81.55966400403645,33.15815996277365
141.55966400403645,123.15815996277365
88.55966400403645,142.15815996277365
60.55966400403645,115.15815996277365
130.55966400403645,59.15815996277365
98.55966400403645,188.15815996277365
158.55966400403645,105.15815996277365
55.55966400403645,112.15815996277365
78.55966400403645,210.15815996277365
38.55966400403645,59.15815996277365
26.55966400403645,204.15815996277365
114.55966400403645,34.15815996277365
16.55966400403645,136.15815996277365
29.55966400403645,103.15815996277365
0.5596640040364491,133.15815996277365
99.55966400403645,136.15815996277365
115.55966400403645,197.15815996277365
160.55966400403645,63.15815996277365
165.55966400403645,216.15815996277365
142.55966400403645,12.158159962773652
151.55966400403645,86.15815996277365
51.55966400403645,59.15815996277365
124.55966400403645,215.15815996277365
100.55966400403645,94.15815996277365
123.55966400403645,44.15815996277365
105.55966400403645,104.15815996277365
173.55966400403645,197.15815996277365
98.55966400403645,40.15815996277365
149.55966400403645,123.15815996277365
144.55966400403645,56.15815996277365
11.55966400403645,49.15815996277365
40.55966400403645,3.1581599627736523
88.55966400403645,2.1581599627736523
7.559664004036449,132.15815996277365
118.55966400403645,158.15815996277365
173.55966400403645,41.15815996277365
51.55966400403645,162.15815996277365
94.55966400403645,162.15815996277365
173.55966400403645,223.15815996277365
132.55966400403645,33.15815996277365
165.55966400403645,106.15815996277365
163.55966400403645,209.15815996277365
26.55966400403645,98.15815996277365
4.559664004036449,126.15815996277365
116.55966400403645,178.15815996277365
125.55966400403645,138.15815996277365
154.55966400403645,44.15815996277365
110.55966400403645,82.15815996277365
140.55966400403645,156.15815996277365
107.55966400403645,144.15815996277365
153.55966400403645,137.15815996277365
106.55966400403645,121.15815996277365
33.55966400403645,188.15815996277365
142.55966400403645,41.15815996277365
133.55966400403645,211.15815996277365
28.55966400403645,155.15815996277365
153.55966400403645,225.15815996277365
88.55966400403645,101.15815996277365
