5.2248936348348,69.51376151103496
56.2248936348348,82.51376151103496
92.2248936348348,15.513761511034957
133.2248936348348,144.51376151103494
40.2248936348348,157.51376151103494
73.2248936348348,112.51376151103496
44.2248936348348,77.51376151103496
119.2248936348348,186.51376151103494
11.2248936348348,66.51376151103496
0.22489363483479963,57.51376151103496
51.2248936348348,172.51376151103494
71.2248936348348,105.51376151103496
111.2248936348348,154.51376151103494
27.2248936348348,113.51376151103496
65.2248936348348,105.51376151103496
99.2248936348348,105.51376151103496
44.2248936348348,64.51376151103496
67.2248936348348,170.51376151103494
102.2248936348348,79.51376151103496
74.2248936348348,34.51376151103496
96.2248936348348,132.51376151103494
108.2248936348348,149.51376151103494
127.2248936348348,20.513761511034957
16.2248936348348,181.51376151103494
120.2248936348348,129.51376151103494
40.2248936348348,180.51376151103494
79.2248936348348,102.51376151103496
134.2248936348348,58.51376151103496
1.2248936348347996,92.51376151103496
39.2248936348348,150.51376151103494
46.2248936348348,168.51376151103494
31.2248936348348,25.513761511034957
105.2248936348348,108.51376151103496
21.2248936348348,143.51376151103494
130.2248936348348,63.51376151103496
5.2248936348348,43.51376151103496
32.2248936348348,181.51376151103494
54.2248936348348,6.513761511034957
3.2248936348347996,106.51376151103496
116.2248936348348,88.51376151103496
119.2248936348348,42.51376151103496
8.2248936348348,37.51376151103496
23.2248936348348,12.513761511034957
20.2248936348348,50.51376151103496
36.2248936348348,137.51376151103494
59.2248936348348,87.51376151103496
38.2248936348348,107.51376151103496
41.2248936348348,9.513761511034957
93.2248936348348,149.51376151103494
79.2248936348348,155.51376151103494
103.2248936348348,143.51376151103494
128.2248936348348,12.513761511034957
17.2248936348348,82.51376151103496
124.2248936348348,45.51376151103496
78.2248936348348,123.51376151103496
40.2248936348348,83.51376151103496
79.2248936348348,184.51376151103494
135.2248936348348,98.51376151103496
101.2248936348348,24.513761511034957
125.2248936348348,132.51376151103494
47.2248936348348,10.513761511034957
55.2248936348348,131.51376151103494
96.2248936348348,66.51376151103496
37.2248936348348,130.51376151103494
95.2248936348348,4.513761511034957
96.2248936348348,84.51376151103496
134.2248936348348,91.51376151103496
65.2248936348348,88.51376151103496
52.2248936348348,87.51376151103496
133.2248936348348,17.513761511034957
104.2248936348348,33.51376151103496
91.2248936348348,71.51376151103496
82.2248936348348,131.51376151103494
11.2248936348348,151.51376151103494
84.2248936348348,124.51376151103496
19.2248936348348,100.51376151103496
64.2248936348348,65.51376151103496
72.2248936348348,138.51376151103494
2.2248936348347996,114.51376151103496
13.2248936348348,114.51376151103496
5.2248936348348,131.51376151103494
73.2248936348348,86.51376151103496
28.2248936348348,175.51376151103494
87.2248936348348,181.51376151103494
131.2248936348348,187.51376151103494
117.2248936348348,154.51376151103494
63.2248936348348,37.51376151103496
117.2248936348348,34.51376151103496
130.2248936348348,180.51376151103494
44.2248936348348,52.51376151103496
114.2248936348348,27.513761511034957
84.2248936348348,176.51376151103494
109.2248936348348,19.513761511034957
27.2248936348348,102.51376151103496
11.2248936348348,47.51376151103496
23.2248936348348,107.51376151103496
69.2248936348348,4.513761511034957
36.2248936348348,95.51376151103496
77.2248936348348,133.51376151103494
11.2248936348348,20.513761511034957
68.2248936348348,59.51376151103496
37.2248936348348,65.51376151103496
