126.96785670754394,28.350559022217908
47.967856707543945,66.35055902221791
53.967856707543945,43.35055902221791
42.967856707543945,173.3505590222179
89.96785670754394,74.35055902221791
76.96785670754394,98.35055902221791
65.96785670754394,22.350559022217908
114.96785670754394,187.3505590222179
114.96785670754394,75.35055902221791
104.96785670754394,15.350559022217908
100.96785670754394,81.35055902221791
133.96785670754394,99.35055902221791
130.96785670754394,129.3505590222179
71.96785670754394,147.3505590222179
17.967856707543945,7.350559022217908
106.96785670754394,150.3505590222179
106.96785670754394,120.35055902221791
96.96785670754394,22.350559022217908
38.967856707543945,108.35055902221791
77.96785670754394,180.3505590222179
25.967856707543945,100.35055902221791
136.96785670754394,49.35055902221791
36.967856707543945,29.350559022217908
135.96785670754394,179.3505590222179
11.967856707543945,76.35055902221791
63.967856707543945,100.35055902221791
94.96785670754394,84.35055902221791
8.967856707543945,146.3505590222179
95.96785670754394,162.3505590222179
58.967856707543945,169.3505590222179
72.96785670754394,42.35055902221791
