139.84394478942158,183.43610243012677
123.84394478942158,228.43610243012677
79.84394478942158,13.436102430126766
4.843944789421585,229.43610243012677
102.84394478942158,155.43610243012677
91.84394478942158,150.43610243012677
74.84394478942158,120.43610243012677
121.84394478942158,21.436102430126766
123.84394478942158,147.43610243012677
118.84394478942158,167.43610243012677
18.843944789421585,69.43610243012677
108.84394478942158,45.436102430126766
58.843944789421585,190.43610243012677
93.84394478942158,193.43610243012677
146.84394478942158,134.43610243012677
43.843944789421585,193.43610243012677
160.84394478942158,212.43610243012677
146.84394478942158,22.436102430126766
29.843944789421585,164.43610243012677
132.84394478942158,28.436102430126766
58.843944789421585,152.43610243012677
157.84394478942158,185.43610243012677
165.84394478942158,46.436102430126766
75.84394478942158,238.43610243012677
136.84394478942158,140.43610243012677
162.84394478942158,76.43610243012677
103.84394478942158,94.43610243012677
29.843944789421585,5.436102430126766
7.843944789421585,152.43610243012677
94.84394478942158,227.43610243012677
41.843944789421585,144.43610243012677
138.84394478942158,97.43610243012677
100.84394478942158,212.43610243012677
138.84394478942158,67.43610243012677
157.84394478942158,147.43610243012677
109.84394478942158,207.43610243012677
73.84394478942158,168.43610243012677
70.84394478942158,55.436102430126766
109.84394478942158,127.43610243012677
19.843944789421585,142.43610243012677
57.843944789421585,47.436102430126766
39.843944789421585,194.43610243012677
167.84394478942158,126.43610243012677
43.843944789421585,23.436102430126766
146.84394478942158,219.43610243012677
29.843944789421585,91.43610243012677
24.843944789421585,54.436102430126766
54.843944789421585,148.43610243012677
95.84394478942158,47.436102430126766
21.843944789421585,215.43610243012677
126.84394478942158,31.436102430126766
40.843944789421585,93.43610243012677
127.84394478942158,109.43610243012677
9.843944789421585,195.43610243012677
26.843944789421585,130.43610243012677
90.84394478942158,116.43610243012677
