17.715544979218492,181.0687948011618
122.71554497921849,161.0687948011618
117.71554497921849,291.0687948011618
200.7155449792185,102.0687948011618
89.71554497921849,267.0687948011618
214.7155449792185,36.0687948011618
116.71554497921849,339.0687948011618
158.7155449792185,80.0687948011618
202.7155449792185,176.0687948011618
225.7155449792185,318.0687948011618
208.7155449792185,153.0687948011618
153.7155449792185,140.0687948011618
214.7155449792185,313.0687948011618
8.715544979218492,300.0687948011618
159.7155449792185,29.0687948011618
66.71554497921849,34.0687948011618
145.7155449792185,41.0687948011618
197.7155449792185,283.0687948011618
244.7155449792185,184.0687948011618
130.7155449792185,142.0687948011618
246.7155449792185,310.0687948011618
241.7155449792185,330.0687948011618
141.7155449792185,232.0687948011618
231.7155449792185,208.0687948011618
35.71554497921849,246.0687948011618
243.7155449792185,79.0687948011618
6.7155449792184925,198.0687948011618
173.7155449792185,67.0687948011618
220.7155449792185,132.0687948011618
77.71554497921849,40.0687948011618
138.7155449792185,69.0687948011618
88.71554497921849,128.0687948011618
233.7155449792185,44.0687948011618
152.7155449792185,327.0687948011618
17.715544979218492,276.0687948011618
1.7155449792184925,275.0687948011618
10.715544979218492,91.0687948011618
90.71554497921849,168.0687948011618
70.71554497921849,267.0687948011618
72.71554497921849,285.0687948011618
90.71554497921849,15.0687948011618
181.7155449792185,315.0687948011618
100.71554497921849,245.0687948011618
8.715544979218492,330.0687948011618
41.71554497921849,318.0687948011618
222.7155449792185,64.0687948011618
218.7155449792185,108.0687948011618
33.71554497921849,43.0687948011618
115.71554497921849,5.0687948011618005
59.71554497921849,193.0687948011618
98.71554497921849,56.0687948011618
87.71554497921849,224.0687948011618
226.7155449792185,257.0687948011618
172.7155449792185,117.0687948011618
54.71554497921849,234.0687948011618
152.7155449792185,168.0687948011618
130.7155449792185,315.0687948011618
199.7155449792185,31.0687948011618
129.7155449792185,19.0687948011618
221.7155449792185,9.0687948011618
164.7155449792185,307.0687948011618
113.71554497921849,69.0687948011618
46.71554497921849,120.0687948011618
45.71554497921849,165.0687948011618
196.7155449792185,331.0687948011618
193.7155449792185,218.0687948011618
232.7155449792185,290.0687948011618
142.7155449792185,305.0687948011618
180.7155449792185,210.0687948011618
191.7155449792185,139.0687948011618
166.7155449792185,186.0687948011618
182.7155449792185,31.0687948011618
152.7155449792185,254.0687948011618
17.715544979218492,49.0687948011618
147.7155449792185,217.0687948011618
177.7155449792185,311.0687948011618
218.7155449792185,210.0687948011618
3.7155449792184925,4.0687948011618005
249.7155449792185,194.0687948011618
163.7155449792185,256.0687948011618
119.71554497921849,178.0687948011618
56.71554497921849,73.0687948011618
149.7155449792185,293.0687948011618
43.71554497921849,290.0687948011618
54.71554497921849,250.0687948011618
57.71554497921849,45.0687948011618
113.71554497921849,89.0687948011618
213.7155449792185,279.0687948011618
109.71554497921849,122.0687948011618
48.71554497921849,140.0687948011618
79.71554497921849,93.0687948011618
227.7155449792185,152.0687948011618
