157.4310026632039,229.1103873839778
13.431002663203898,172.1103873839778
64.4310026632039,185.1103873839778
81.4310026632039,43.11038738397781
200.4310026632039,71.11038738397781
100.4310026632039,118.11038738397781
141.4310026632039,247.1103873839778
1.4310026632038984,235.1103873839778
48.4310026632039,260.1103873839778
81.4310026632039,215.1103873839778
52.4310026632039,180.1103873839778
170.4310026632039,12.110387383977809
204.4310026632039,231.1103873839778
182.4310026632039,132.1103873839778
4.431002663203898,241.1103873839778
127.4310026632039,289.1103873839778
181.4310026632039,238.1103873839778
19.4310026632039,169.1103873839778
193.4310026632039,214.1103873839778
8.431002663203898,160.1103873839778
59.4310026632039,275.1103873839778
66.4310026632039,29.11038738397781
153.4310026632039,49.11038738397781
79.4310026632039,208.1103873839778
2.4310026632038984,228.1103873839778
119.4310026632039,257.1103873839778
35.4310026632039,216.1103873839778
180.4310026632039,232.1103873839778
134.4310026632039,91.11038738397781
206.4310026632039,127.11038738397781
73.4310026632039,208.1103873839778
107.4310026632039,208.1103873839778
62.4310026632039,46.11038738397781
75.4310026632039,17.11038738397781
52.4310026632039,167.1103873839778
191.4310026632039,184.1103873839778
198.4310026632039,6.110387383977809
164.4310026632039,162.1103873839778
190.4310026632039,176.1103873839778
164.4310026632039,176.1103873839778
75.4310026632039,273.1103873839778
110.4310026632039,182.1103873839778
173.4310026632039,38.11038738397781
82.4310026632039,137.1103873839778
104.4310026632039,235.1103873839778
86.4310026632039,49.11038738397781
132.4310026632039,37.11038738397781
116.4310026632039,252.1103873839778
135.4310026632039,123.11038738397781
24.4310026632039,284.1103873839778
128.4310026632039,232.1103873839778
175.4310026632039,132.1103873839778
48.4310026632039,283.1103873839778
140.4310026632039,91.11038738397781
75.4310026632039,93.11038738397781
87.4310026632039,205.1103873839778
173.4310026632039,27.11038738397781
194.4310026632039,56.11038738397781
142.4310026632039,161.1103873839778
9.431002663203898,195.1103873839778
47.4310026632039,253.1103873839778
55.4310026632039,37.11038738397781
74.4310026632039,72.11038738397781
206.4310026632039,196.1103873839778
54.4310026632039,271.1103873839778
39.4310026632039,128.1103873839778
113.4310026632039,211.1103873839778
190.4310026632039,206.1103873839778
185.4310026632039,26.11038738397781
29.4310026632039,246.1103873839778
138.4310026632039,166.1103873839778
110.4310026632039,15.110387383977809
13.431002663203898,146.1103873839778
40.4310026632039,284.1103873839778
142.4310026632039,13.110387383977809
62.4310026632039,109.11038738397781
144.4310026632039,32.11038738397781
11.431002663203898,209.1103873839778
124.4310026632039,191.1103873839778
127.4310026632039,145.1103873839778
16.4310026632039,140.1103873839778
7.431002663203898,234.1103873839778
184.4310026632039,227.1103873839778
