38.451464010248486,408.3464312410771
300.4514640102485,49.346431241077056
23.451464010248486,211.34643124107706
128.4514640102485,191.34643124107706
268.4514640102485,376.3464312410771
287.4514640102485,168.34643124107706
123.45146401024849,321.3464312410771
206.4514640102485,132.34643124107706
75.45146401024849,14.346431241077056
95.45146401024849,297.3464312410771
220.4514640102485,66.34643124107706
252.4514640102485,421.3464312410771
122.45146401024849,369.3464312410771
164.4514640102485,110.34643124107706
208.4514640102485,206.34643124107706
133.4514640102485,422.3464312410771
231.4514640102485,348.3464312410771
214.4514640102485,183.34643124107706
159.4514640102485,170.34643124107706
95.45146401024849,387.3464312410771
220.4514640102485,343.3464312410771
14.451464010248486,330.3464312410771
165.4514640102485,59.346431241077056
72.45146401024849,64.34643124107706
151.4514640102485,71.34643124107706
203.4514640102485,313.3464312410771
250.4514640102485,214.34643124107706
136.4514640102485,172.34643124107706
252.4514640102485,340.3464312410771
247.4514640102485,360.3464312410771
147.4514640102485,262.3464312410771
237.4514640102485,238.34643124107706
41.451464010248486,276.3464312410771
249.4514640102485,109.34643124107706
12.451464010248486,228.34643124107706
187.4514640102485,383.3464312410771
179.4514640102485,97.34643124107706
222.4514640102485,386.3464312410771
226.4514640102485,162.34643124107706
83.45146401024849,70.34643124107706
144.4514640102485,99.34643124107706
289.4514640102485,39.346431241077056
275.4514640102485,327.3464312410771
172.4514640102485,386.3464312410771
289.4514640102485,405.3464312410771
94.45146401024849,158.34643124107706
239.4514640102485,74.34643124107706
275.4514640102485,215.34643124107706
158.4514640102485,357.3464312410771
265.4514640102485,155.34643124107706
261.4514640102485,221.34643124107706
23.451464010248486,306.3464312410771
117.45146401024849,406.3464312410771
7.451464010248486,305.3464312410771
16.451464010248486,121.34643124107706
96.45146401024849,198.34643124107706
76.45146401024849,297.3464312410771
254.4514640102485,21.346431241077056
78.45146401024849,315.3464312410771
96.45146401024849,45.346431241077056
187.4514640102485,345.3464312410771
286.4514640102485,378.3464312410771
106.45146401024849,275.3464312410771
14.451464010248486,360.3464312410771
47.451464010248486,348.3464312410771
294.4514640102485,239.34643124107706
228.4514640102485,94.34643124107706
217.4514640102485,14.346431241077056
224.4514640102485,138.34643124107706
197.4514640102485,22.346431241077056
39.451464010248486,73.34643124107706
265.4514640102485,333.3464312410771
291.4514640102485,269.3464312410771
121.45146401024849,35.346431241077056
65.45146401024849,223.34643124107706
104.45146401024849,86.34643124107706
172.4514640102485,13.346431241077056
93.45146401024849,254.34643124107706
18.451464010248486,395.3464312410771
232.4514640102485,287.3464312410771
178.4514640102485,147.34643124107706
49.451464010248486,402.3464312410771
60.451464010248486,264.3464312410771
158.4514640102485,198.34643124107706
136.4514640102485,345.3464312410771
223.4514640102485,420.3464312410771
205.4514640102485,61.346431241077056
135.4514640102485,49.346431241077056
227.4514640102485,39.346431241077056
170.4514640102485,337.3464312410771
282.4514640102485,84.34643124107706
119.45146401024849,99.34643124107706
52.451464010248486,150.34643124107706
51.451464010248486,195.34643124107706
267.4514640102485,290.3464312410771
229.4514640102485,405.3464312410771
267.4514640102485,260.3464312410771
280.4514640102485,116.34643124107706
286.4514640102485,340.3464312410771
257.4514640102485,162.34643124107706
238.4514640102485,400.3464312410771
239.4514640102485,0.34643124107705603
202.4514640102485,361.3464312410771
199.4514640102485,248.34643124107706
22.451464010248486,418.3464312410771
238.4514640102485,320.3464312410771
148.4514640102485,335.3464312410771
186.4514640102485,240.34643124107706
297.4514640102485,189.34643124107706
197.4514640102485,169.34643124107706
168.4514640102485,387.3464312410771
296.4514640102485,319.3464312410771
172.4514640102485,216.34643124107706
275.4514640102485,412.3464312410771
188.4514640102485,61.346431241077056
136.4514640102485,5.346431241077056
158.4514640102485,284.3464312410771
23.451464010248486,79.34643124107706
1.4514640102484861,400.3464312410771
153.4514640102485,247.34643124107706
183.4514640102485,341.3464312410771
224.4514640102485,240.34643124107706
150.4514640102485,408.3464312410771
9.451464010248486,34.346431241077056
255.4514640102485,224.34643124107706
169.4514640102485,286.3464312410771
256.4514640102485,302.3464312410771
125.45146401024849,208.34643124107706
62.451464010248486,103.34643124107706
138.4514640102485,388.3464312410771
155.4514640102485,323.3464312410771
49.451464010248486,320.3464312410771
60.451464010248486,280.3464312410771
63.451464010248486,75.34643124107706
119.45146401024849,119.34643124107706
219.4514640102485,309.3464312410771
115.45146401024849,152.34643124107706
54.451464010248486,170.34643124107706
85.45146401024849,123.34643124107706
233.4514640102485,182.34643124107706
