44.45819372563756,411.802678904137
306.45819372563756,52.802678904137025
29.458193725637557,214.80267890413703
134.45819372563756,194.80267890413703
274.45819372563756,379.802678904137
293.45819372563756,171.80267890413703
129.45819372563756,324.802678904137
212.45819372563756,135.80267890413703
81.45819372563756,17.802678904137025
101.45819372563756,300.802678904137
226.45819372563756,69.80267890413703
128.45819372563756,372.802678904137
170.45819372563756,113.80267890413703
214.45819372563756,209.80267890413703
237.45819372563756,351.802678904137
220.45819372563756,186.80267890413703
165.45819372563756,173.80267890413703
101.45819372563756,390.802678904137
226.45819372563756,346.802678904137
20.458193725637557,333.802678904137
171.45819372563756,62.802678904137025
78.45819372563756,67.80267890413703
157.45819372563756,74.80267890413703
209.45819372563756,316.802678904137
256.45819372563756,217.80267890413703
142.45819372563756,175.80267890413703
258.45819372563756,343.802678904137
253.45819372563756,363.802678904137
153.45819372563756,265.802678904137
243.45819372563756,241.80267890413703
47.45819372563756,279.802678904137
255.45819372563756,112.80267890413703
18.458193725637557,231.80267890413703
193.45819372563756,386.802678904137
0.4581937256375568,150.80267890413703
185.45819372563756,100.80267890413703
228.45819372563756,389.802678904137
232.45819372563756,165.80267890413703
89.45819372563756,73.80267890413703
150.45819372563756,102.80267890413703
295.45819372563756,42.802678904137025
281.45819372563756,330.802678904137
178.45819372563756,389.802678904137
295.45819372563756,408.802678904137
100.45819372563756,161.80267890413703
245.45819372563756,77.80267890413703
281.45819372563756,218.80267890413703
164.45819372563756,360.802678904137
159.45819372563756,2.802678904137025
271.45819372563756,158.80267890413703
267.45819372563756,224.80267890413703
29.458193725637557,309.802678904137
123.45819372563756,409.802678904137
13.458193725637557,308.802678904137
22.458193725637557,124.80267890413703
102.45819372563756,201.80267890413703
82.45819372563756,300.802678904137
260.45819372563756,24.802678904137025
84.45819372563756,318.802678904137
102.45819372563756,48.802678904137025
193.45819372563756,348.802678904137
292.45819372563756,381.802678904137
112.45819372563756,278.802678904137
20.458193725637557,363.802678904137
53.45819372563756,351.802678904137
300.45819372563756,242.80267890413703
234.45819372563756,97.80267890413703
223.45819372563756,17.802678904137025
230.45819372563756,141.80267890413703
203.45819372563756,25.802678904137025
45.45819372563756,76.80267890413703
271.45819372563756,336.802678904137
297.45819372563756,272.802678904137
127.45819372563756,38.802678904137025
71.45819372563756,226.80267890413703
110.45819372563756,89.80267890413703
178.45819372563756,16.802678904137025
99.45819372563756,257.802678904137
24.458193725637557,398.802678904137
238.45819372563756,290.802678904137
184.45819372563756,150.80267890413703
55.45819372563756,405.802678904137
66.45819372563756,267.802678904137
164.45819372563756,201.80267890413703
142.45819372563756,348.802678904137
211.45819372563756,64.80267890413703
141.45819372563756,52.802678904137025
233.45819372563756,42.802678904137025
176.45819372563756,340.802678904137
288.45819372563756,87.80267890413703
125.45819372563756,102.80267890413703
58.45819372563756,153.80267890413703
57.45819372563756,198.80267890413703
273.45819372563756,293.802678904137
235.45819372563756,408.802678904137
273.45819372563756,263.802678904137
286.45819372563756,119.80267890413703
292.45819372563756,343.802678904137
263.45819372563756,165.80267890413703
244.45819372563756,403.802678904137
245.45819372563756,3.802678904137025
208.45819372563756,364.802678904137
205.45819372563756,251.80267890413703
28.458193725637557,421.802678904137
244.45819372563756,323.802678904137
154.45819372563756,338.802678904137
192.45819372563756,243.80267890413703
0.4581937256375568,238.80267890413703
303.45819372563756,192.80267890413703
203.45819372563756,172.80267890413703
174.45819372563756,390.802678904137
302.45819372563756,322.802678904137
178.45819372563756,219.80267890413703
281.45819372563756,415.802678904137
194.45819372563756,64.80267890413703
142.45819372563756,8.802678904137025
164.45819372563756,287.802678904137
29.458193725637557,82.80267890413703
7.458193725637557,403.802678904137
159.45819372563756,250.80267890413703
189.45819372563756,344.802678904137
230.45819372563756,243.80267890413703
156.45819372563756,411.802678904137
15.458193725637557,37.802678904137025
261.45819372563756,227.80267890413703
175.45819372563756,289.802678904137
262.45819372563756,305.802678904137
131.45819372563756,211.80267890413703
68.45819372563756,106.80267890413703
144.45819372563756,391.802678904137
161.45819372563756,326.802678904137
55.45819372563756,323.802678904137
66.45819372563756,283.802678904137
69.45819372563756,78.80267890413703
125.45819372563756,122.80267890413703
225.45819372563756,312.802678904137
121.45819372563756,155.80267890413703
60.45819372563756,173.80267890413703
91.45819372563756,126.80267890413703
239.45819372563756,185.80267890413703
