214.89715821978484,164.66313631925004
6.897158219784828,263.66313631925004
65.89715821978483,262.66313631925004
70.89715821978483,107.66313631925004
121.89715821978483,120.66313631925004
3.897158219784828,64.66313631925004
47.89715821978483,281.66313631925004
157.89715821978484,53.66313631925004
37.89715821978483,199.66313631925004
198.89715821978484,182.66313631925004
58.89715821978483,170.66313631925004
105.89715821978483,195.66313631925004
8.897158219784828,19.663136319250043
30.897158219784828,299.66313631925004
138.89715821978484,150.66313631925004
40.89715821978483,271.66313631925004
9.897158219784828,60.66313631925004
109.89715821978483,115.66313631925004
61.89715821978483,176.66313631925004
37.89715821978483,53.66313631925004
184.89715821978484,224.66313631925004
76.89715821978483,104.66313631925004
151.89715821978484,232.66313631925004
65.89715821978483,95.66313631925004
116.89715821978483,210.66313631925004
19.897158219784828,317.66313631925004
12.897158219784828,272.66313631925004
136.89715821978484,143.66313631925004
24.897158219784828,130.66313631925004
15.897158219784828,47.66313631925004
59.89715821978483,163.66313631925004
176.89715821978484,192.66313631925004
92.89715821978483,151.66313631925004
191.89715821978484,26.663136319250043
25.897158219784828,163.66313631925004
160.89715821978484,292.66313631925004
130.89715821978484,143.66313631925004
164.89715821978484,143.66313631925004
39.89715821978483,169.66313631925004
6.897158219784828,270.66313631925004
30.897158219784828,282.66313631925004
53.89715821978483,165.66313631925004
20.897158219784828,121.66313631925004
109.89715821978483,102.66313631925004
221.89715821978484,97.66313631925004
221.89715821978484,111.66313631925004
132.89715821978484,208.66313631925004
51.89715821978483,287.66313631925004
167.89715821978484,117.66313631925004
57.89715821978483,284.66313631925004
84.89715821978483,300.66313631925004
53.89715821978483,30.663136319250043
176.89715821978484,270.66313631925004
139.89715821978484,72.66313631925004
161.89715821978484,170.66313631925004
32.89715821978483,196.66313631925004
0.8971582197848278,158.66313631925004
203.89715821978484,271.66313631925004
55.89715821978483,38.66313631925004
90.89715821978483,229.66313631925004
152.89715821978484,244.66313631925004
1.8971582197848278,290.66313631925004
173.89715821978484,187.66313631925004
192.89715821978484,58.66313631925004
81.89715821978483,219.66313631925004
185.89715821978484,167.66313631925004
42.89715821978483,111.66313631925004
105.89715821978483,218.66313631925004
187.89715821978484,255.66313631925004
113.89715821978483,260.66313631925004
197.89715821978484,26.663136319250043
30.897158219784828,109.66313631925004
132.89715821978484,28.663136319250043
8.897158219784828,102.66313631925004
144.89715821978484,140.66313631925004
27.897158219784828,122.66313631925004
199.89715821978484,96.66313631925004
66.89715821978483,130.66313631925004
124.89715821978483,266.66313631925004
104.89715821978483,188.66313631925004
39.89715821978483,311.66313631925004
43.89715821978483,173.66313631925004
131.89715821978484,7.663136319250043
210.89715821978484,232.66313631925004
101.89715821978483,309.66313631925004
173.89715821978484,302.66313631925004
111.89715821978483,206.66313631925004
96.89715821978483,63.66313631925004
170.89715821978484,146.66313631925004
167.89715821978484,289.66313631925004
116.89715821978483,284.66313631925004
39.89715821978483,130.66313631925004
6.897158219784828,201.66313631925004
5.897158219784828,277.66313631925004
86.89715821978483,181.66313631925004
195.89715821978484,101.66313631925004
42.89715821978483,298.66313631925004
70.89715821978483,81.66313631925004
32.89715821978483,190.66313631925004
97.89715821978483,219.66313631925004
2.897158219784828,150.66313631925004
119.89715821978483,44.66313631925004
211.89715821978484,297.66313631925004
68.89715821978483,144.66313631925004
136.89715821978484,286.66313631925004
181.89715821978484,126.66313631925004
11.897158219784828,108.66313631925004
184.89715821978484,80.66313631925004
73.89715821978483,75.66313631925004
64.89715821978483,169.66313631925004
88.89715821978483,50.66313631925004
85.89715821978483,88.66313631925004
34.89715821978483,60.66313631925004
115.89715821978483,298.66313631925004
101.89715821978483,175.66313631925004
124.89715821978483,125.66313631925004
11.897158219784828,133.66313631925004
0.8971582197848278,272.66313631925004
103.89715821978483,145.66313631925004
123.89715821978483,24.663136319250043
106.89715821978483,47.66313631925004
157.89715821978484,13.663136319250043
158.89715821978484,187.66313631925004
85.89715821978483,28.663136319250043
50.89715821978483,218.66313631925004
144.89715821978484,193.66313631925004
227.89715821978484,122.66313631925004
49.89715821978483,254.66313631925004
67.89715821978483,303.66313631925004
168.89715821978484,181.66313631925004
34.89715821978483,311.66313631925004
177.89715821978484,20.663136319250043
193.89715821978484,50.66313631925004
125.89715821978483,273.66313631925004
47.89715821978483,150.66313631925004
208.89715821978484,84.66313631925004
184.89715821978484,265.66313631925004
199.89715821978484,292.66313631925004
48.89715821978483,111.66313631925004
219.89715821978484,124.66313631925004
82.89715821978483,120.66313631925004
97.89715821978483,249.66313631925004
