166.14138385973877,169.11146337253928
17.14138385973878,267.1114633725393
22.14138385973878,112.11146337253928
73.14138385973878,125.11146337253928
209.14138385973877,11.111463372539276
109.14138385973878,58.111463372539276
150.14138385973877,187.11146337253928
10.14138385973878,175.11146337253928
57.14138385973878,200.11146337253928
90.14138385973878,155.11146337253928
61.14138385973878,120.11146337253928
191.14138385973877,72.11146337253928
13.14138385973878,181.11146337253928
136.14138385973877,229.11146337253928
190.14138385973877,178.11146337253928
28.14138385973878,109.11146337253928
103.14138385973878,237.11146337253928
202.14138385973877,154.11146337253928
17.14138385973878,100.11146337253928
68.14138385973878,215.11146337253928
199.14138385973877,290.1114633725393
88.14138385973878,148.11146337253928
11.14138385973878,168.11146337253928
128.14138385973877,197.11146337253928
44.14138385973878,156.11146337253928
189.14138385973877,172.11146337253928
143.14138385973877,31.111463372539276
82.14138385973878,148.11146337253928
116.14138385973878,148.11146337253928
183.14138385973877,278.1114633725393
5.141383859738781,170.11146337253928
61.14138385973878,107.11146337253928
200.14138385973877,124.11146337253928
173.14138385973877,102.11146337253928
199.14138385973877,116.11146337253928
173.14138385973877,116.11146337253928
84.14138385973878,213.11146337253928
3.141383859738781,292.1114633725393
119.14138385973878,122.11146337253928
9.14138385973878,289.1114633725393
5.141383859738781,35.111463372539276
128.14138385973877,275.1114633725393
91.14138385973878,77.11146337253928
113.14138385973878,175.11146337253928
155.14138385973877,276.1114633725393
7.141383859738781,43.111463372539276
42.14138385973878,234.11146337253928
104.14138385973878,249.11146337253928
125.14138385973878,192.11146337253928
144.14138385973877,63.111463372539276
33.14138385973878,224.11146337253928
137.14138385973877,172.11146337253928
184.14138385973877,72.11146337253928
57.14138385973878,223.11146337253928
139.14138385973877,260.1114633725393
65.14138385973878,265.1114633725393
149.14138385973877,31.111463372539276
84.14138385973878,33.111463372539276
96.14138385973878,145.11146337253928
151.14138385973877,101.11146337253928
18.14138385973878,135.11146337253928
76.14138385973878,271.1114633725393
56.14138385973878,193.11146337253928
83.14138385973878,12.111463372539276
162.14138385973877,237.11146337253928
63.14138385973878,211.11146337253928
48.14138385973878,68.11146337253928
122.14138385973878,151.11146337253928
199.14138385973877,146.11146337253928
68.14138385973878,289.1114633725393
38.14138385973878,186.11146337253928
147.14138385973877,106.11146337253928
209.14138385973877,266.1114633725393
22.14138385973878,86.11146337253928
49.14138385973878,224.11146337253928
71.14138385973878,49.111463372539276
20.14138385973878,149.11146337253928
88.14138385973878,291.1114633725393
133.14138385973877,131.11146337253928
136.14138385973877,85.11146337253928
25.14138385973878,80.11146337253928
16.14138385973878,174.11146337253928
193.14138385973877,167.11146337253928
188.14138385973877,190.11146337253928
40.14138385973878,55.111463372539276
37.14138385973878,93.11146337253928
204.14138385973877,59.111463372539276
53.14138385973878,180.11146337253928
76.14138385973878,130.11146337253928
55.14138385973878,150.11146337253928
75.14138385973878,29.111463372539276
58.14138385973878,52.111463372539276
109.14138385973878,18.111463372539276
110.14138385973878,192.11146337253928
37.14138385973878,33.111463372539276
2.141383859738781,223.11146337253928
96.14138385973878,198.11146337253928
179.14138385973877,127.11146337253928
1.1413838597387809,259.1114633725393
66.14138385973878,2.1114633725392764
120.14138385973878,186.11146337253928
129.14138385973877,25.111463372539276
145.14138385973877,55.111463372539276
77.14138385973878,278.1114633725393
160.14138385973877,89.11146337253928
209.14138385973877,247.11146337253928
136.14138385973877,270.1114633725393
