285.5987048346402,81.24674850022842
224.59870483464022,189.24674850022842
19.598704834640216,406.2467485002284
148.59870483464022,353.2467485002284
16.598704834640216,288.2467485002284
193.59870483464022,370.2467485002284
75.59870483464022,287.2467485002284
80.59870483464022,132.24674850022842
131.59870483464022,145.24674850022842
148.59870483464022,3.2467485002284207
267.5987048346402,31.24674850022842
13.598704834640216,89.24674850022842
57.598704834640216,306.2467485002284
183.59870483464022,375.2467485002284
167.59870483464022,78.24674850022842
97.59870483464022,412.2467485002284
47.598704834640216,224.24674850022842
208.59870483464022,207.24674850022842
282.5987048346402,89.24674850022842
92.59870483464022,370.2467485002284
68.59870483464022,195.24674850022842
115.59870483464022,220.24674850022842
7.598704834640216,377.2467485002284
18.598704834640216,44.24674850022842
288.5987048346402,45.24674850022842
40.598704834640216,324.2467485002284
7.598704834640216,10.24674850022842
148.59870483464022,175.24674850022842
50.598704834640216,296.2467485002284
19.598704834640216,85.24674850022842
119.59870483464022,140.24674850022842
271.5987048346402,191.24674850022842
249.59870483464022,92.24674850022842
71.59870483464022,201.24674850022842
47.598704834640216,78.24674850022842
194.59870483464022,249.24674850022842
248.59870483464022,198.24674850022842
86.59870483464022,129.24674850022842
161.59870483464022,257.2467485002284
260.5987048346402,174.24674850022842
237.59870483464022,369.2467485002284
254.59870483464022,388.2467485002284
4.598704834640216,341.2467485002284
75.59870483464022,120.24674850022842
126.59870483464022,235.24674850022842
29.598704834640216,342.2467485002284
257.5987048346402,310.2467485002284
273.5987048346402,345.2467485002284
22.598704834640216,297.2467485002284
220.59870483464022,9.24674850022842
146.59870483464022,168.24674850022842
297.5987048346402,99.24674850022842
34.598704834640216,155.24674850022842
25.598704834640216,72.24674850022842
69.59870483464022,188.24674850022842
306.5987048346402,160.24674850022842
186.59870483464022,217.24674850022842
50.598704834640216,385.2467485002284
102.59870483464022,176.24674850022842
247.59870483464022,192.24674850022842
201.59870483464022,51.24674850022842
273.5987048346402,87.24674850022842
35.598704834640216,188.24674850022842
170.59870483464022,317.2467485002284
38.598704834640216,15.24674850022842
140.59870483464022,168.24674850022842
291.5987048346402,125.24674850022842
174.59870483464022,168.24674850022842
129.59870483464022,6.246748500228421
49.598704834640216,194.24674850022842
16.598704834640216,295.2467485002284
253.59870483464022,371.2467485002284
241.59870483464022,298.2467485002284
40.598704834640216,307.2467485002284
124.59870483464022,355.2467485002284
63.598704834640216,190.24674850022842
30.598704834640216,146.24674850022842
119.59870483464022,127.24674850022842
258.5987048346402,144.24674850022842
200.59870483464022,393.2467485002284
302.5987048346402,287.2467485002284
231.59870483464022,122.24674850022842
257.5987048346402,136.24674850022842
304.5987048346402,174.24674850022842
231.59870483464022,136.24674850022842
142.59870483464022,233.24674850022842
60.598704834640216,353.2467485002284
61.598704834640216,312.2467485002284
177.59870483464022,142.24674850022842
36.598704834640216,376.2467485002284
67.59870483464022,309.2467485002284
94.59870483464022,325.2467485002284
63.598704834640216,55.24674850022842
72.59870483464022,381.2467485002284
3.598704834640216,38.24674850022842
186.59870483464022,295.2467485002284
149.59870483464022,97.24674850022842
171.59870483464022,195.24674850022842
42.598704834640216,221.24674850022842
10.598704834640216,183.24674850022842
249.59870483464022,398.2467485002284
280.5987048346402,353.2467485002284
213.59870483464022,296.2467485002284
65.59870483464022,63.24674850022842
153.59870483464022,9.24674850022842
288.5987048346402,72.24674850022842
100.59870483464022,254.24674850022842
256.5987048346402,377.2467485002284
280.5987048346402,117.24674850022842
162.59870483464022,269.2467485002284
78.59870483464022,349.2467485002284
206.59870483464022,410.2467485002284
11.598704834640216,315.2467485002284
183.59870483464022,212.24674850022842
202.59870483464022,83.24674850022842
91.59870483464022,244.24674850022842
155.59870483464022,369.2467485002284
284.5987048346402,129.24674850022842
195.59870483464022,192.24674850022842
222.59870483464022,402.2467485002284
304.5987048346402,343.2467485002284
242.59870483464022,92.24674850022842
52.598704834640216,136.24674850022842
115.59870483464022,243.24674850022842
271.5987048346402,381.2467485002284
2.598704834640216,348.2467485002284
197.59870483464022,280.2467485002284
123.59870483464022,285.2467485002284
44.598704834640216,407.2467485002284
306.5987048346402,85.24674850022842
207.59870483464022,51.24674850022842
40.598704834640216,134.24674850022842
142.59870483464022,53.24674850022842
18.598704834640216,127.24674850022842
290.5987048346402,267.2467485002284
154.59870483464022,165.24674850022842
37.598704834640216,147.24674850022842
261.5987048346402,16.24674850022842
209.59870483464022,121.24674850022842
76.59870483464022,155.24674850022842
134.59870483464022,291.2467485002284
114.59870483464022,213.24674850022842
49.598704834640216,336.2467485002284
277.5987048346402,359.2467485002284
53.598704834640216,198.24674850022842
141.59870483464022,32.24674850022842
273.5987048346402,156.24674850022842
299.5987048346402,145.24674850022842
24.598704834640216,412.2467485002284
220.59870483464022,257.2467485002284
111.59870483464022,334.2467485002284
183.59870483464022,327.2467485002284
121.59870483464022,231.24674850022842
106.59870483464022,88.24674850022842
180.59870483464022,171.24674850022842
177.59870483464022,314.2467485002284
280.5987048346402,304.2467485002284
257.5987048346402,166.24674850022842
57.598704834640216,411.2467485002284
126.59870483464022,309.2467485002284
49.598704834640216,155.24674850022842
16.598704834640216,226.24674850022842
15.598704834640216,302.2467485002284
96.59870483464022,206.24674850022842
205.59870483464022,126.24674850022842
267.5987048346402,286.2467485002284
52.598704834640216,323.2467485002284
218.59870483464022,386.2467485002284
44.598704834640216,366.2467485002284
80.59870483464022,106.24674850022842
42.598704834640216,215.24674850022842
107.59870483464022,244.24674850022842
12.598704834640216,175.24674850022842
129.59870483464022,69.24674850022842
197.59870483464022,354.2467485002284
221.59870483464022,322.2467485002284
291.5987048346402,51.24674850022842
78.59870483464022,169.24674850022842
146.59870483464022,311.2467485002284
191.59870483464022,151.24674850022842
21.598704834640216,133.24674850022842
194.59870483464022,105.24674850022842
129.59870483464022,358.2467485002284
83.59870483464022,100.24674850022842
74.59870483464022,194.24674850022842
251.59870483464022,187.24674850022842
246.59870483464022,210.24674850022842
98.59870483464022,75.24674850022842
11.598704834640216,383.2467485002284
95.59870483464022,113.24674850022842
262.5987048346402,79.24674850022842
44.598704834640216,85.24674850022842
152.59870483464022,389.2467485002284
294.5987048346402,255.24674850022842
125.59870483464022,323.2467485002284
269.5987048346402,351.2467485002284
228.59870483464022,364.2467485002284
111.59870483464022,200.24674850022842
134.59870483464022,150.24674850022842
21.598704834640216,158.24674850022842
10.598704834640216,297.2467485002284
164.59870483464022,378.2467485002284
28.598704834640216,392.2467485002284
113.59870483464022,170.24674850022842
133.59870483464022,49.24674850022842
116.59870483464022,72.24674850022842
167.59870483464022,38.24674850022842
168.59870483464022,212.24674850022842
95.59870483464022,53.24674850022842
60.598704834640216,243.24674850022842
