8.425884557437854,9.45298042623341
108.42588455743785,119.45298042623341
80.42588455743785,95.45298042623341
107.42588455743785,167.4529804262334
80.42588455743785,185.4529804262334
132.42588455743785,60.45298042623341
26.425884557437854,74.45298042623341
8.425884557437854,104.45298042623341
61.425884557437854,95.45298042623341
63.425884557437854,113.45298042623341
91.42588455743785,73.45298042623341
32.425884557437854,146.4529804262334
50.425884557437854,21.45298042623341
78.42588455743785,52.45298042623341
45.425884557437854,62.45298042623341
121.42588455743785,143.4529804262334
133.42588455743785,133.4529804262334
110.42588455743785,6.45298042623341
123.42588455743785,186.4529804262334
34.425884557437854,118.45298042623341
45.425884557437854,78.45298042623341
