35.28881763343338,204.79510157929107
140.28881763343338,184.79510157929107
135.28881763343338,314.7951015792911
218.28881763343338,125.79510157929107
87.28881763343338,7.795101579291071
107.28881763343338,290.7951015792911
232.28881763343338,59.79510157929107
134.28881763343338,362.7951015792911
176.28881763343338,103.79510157929107
220.28881763343338,199.79510157929107
243.28881763343338,341.7951015792911
226.28881763343338,176.79510157929107
171.28881763343338,163.79510157929107
232.28881763343338,336.7951015792911
26.288817633433382,323.7951015792911
177.28881763343338,52.79510157929107
84.28881763343338,57.79510157929107
163.28881763343338,64.79510157929107
215.28881763343338,306.7951015792911
262.2888176334334,207.79510157929107
148.28881763343338,165.79510157929107
264.2888176334334,333.7951015792911
259.2888176334334,353.7951015792911
159.28881763343338,255.79510157929107
249.28881763343338,231.79510157929107
53.28881763343338,269.7951015792911
261.2888176334334,102.79510157929107
24.288817633433382,221.79510157929107
6.288817633433382,140.79510157929107
191.28881763343338,90.79510157929107
238.28881763343338,155.79510157929107
95.28881763343338,63.79510157929107
156.28881763343338,92.79510157929107
106.28881763343338,151.79510157929107
251.28881763343338,67.79510157929107
170.28881763343338,350.7951015792911
35.28881763343338,299.7951015792911
19.288817633433382,298.7951015792911
28.288817633433382,114.79510157929107
108.28881763343338,191.79510157929107
88.28881763343338,290.7951015792911
266.2888176334334,14.795101579291071
90.28881763343338,308.7951015792911
108.28881763343338,38.79510157929107
199.28881763343338,338.7951015792911
118.28881763343338,268.7951015792911
26.288817633433382,353.7951015792911
59.28881763343338,341.7951015792911
240.28881763343338,87.79510157929107
229.28881763343338,7.795101579291071
236.28881763343338,131.79510157929107
209.28881763343338,15.795101579291071
51.28881763343338,66.79510157929107
133.28881763343338,28.79510157929107
77.28881763343338,216.79510157929107
116.28881763343338,79.79510157929107
184.28881763343338,6.795101579291071
105.28881763343338,247.79510157929107
244.28881763343338,280.7951015792911
190.28881763343338,140.79510157929107
72.28881763343338,257.7951015792911
170.28881763343338,191.79510157929107
148.28881763343338,338.7951015792911
217.28881763343338,54.79510157929107
147.28881763343338,42.79510157929107
239.28881763343338,32.79510157929107
182.28881763343338,330.7951015792911
131.28881763343338,92.79510157929107
64.28881763343338,143.79510157929107
63.28881763343338,188.79510157929107
214.28881763343338,354.7951015792911
211.28881763343338,241.79510157929107
250.28881763343338,313.7951015792911
160.28881763343338,328.7951015792911
198.28881763343338,233.79510157929107
6.288817633433382,228.79510157929107
209.28881763343338,162.79510157929107
184.28881763343338,209.79510157929107
200.28881763343338,54.79510157929107
170.28881763343338,277.7951015792911
35.28881763343338,72.79510157929107
165.28881763343338,240.79510157929107
195.28881763343338,334.7951015792911
236.28881763343338,233.79510157929107
21.288817633433382,27.79510157929107
267.2888176334334,217.79510157929107
181.28881763343338,279.7951015792911
268.2888176334334,295.7951015792911
137.28881763343338,201.79510157929107
74.28881763343338,96.79510157929107
167.28881763343338,316.7951015792911
61.28881763343338,313.7951015792911
72.28881763343338,273.7951015792911
75.28881763343338,68.79510157929107
131.28881763343338,112.79510157929107
231.28881763343338,302.7951015792911
127.28881763343338,145.79510157929107
66.28881763343338,163.79510157929107
97.28881763343338,116.79510157929107
245.28881763343338,175.79510157929107
