1.7577025310869203,78.92971061999384
160.75770253108692,55.92971061999384
79.75770253108692,19.92971061999384
81.75770253108692,93.92971061999384
104.75770253108692,235.92971061999384
87.75770253108692,70.92971061999384
32.75770253108692,57.92971061999384
93.75770253108692,230.92971061999384
76.75770253108692,200.92971061999384
123.75770253108692,101.92971061999384
9.75770253108692,59.92971061999384
125.75770253108692,227.92971061999384
20.75770253108692,149.92971061999384
110.75770253108692,125.92971061999384
99.75770253108692,49.92971061999384
148.75770253108692,214.92971061999384
148.75770253108692,102.92971061999384
138.75770253108692,42.92971061999384
134.75770253108692,108.92971061999384
60.75770253108692,232.92971061999384
167.75770253108692,126.92971061999384
97.75770253108692,25.92971061999384
138.75770253108692,220.92971061999384
164.75770253108692,156.92971061999384
105.75770253108692,174.92971061999384
51.75770253108692,34.92971061999384
31.75770253108692,85.92971061999384
9.75770253108692,232.92971061999384
43.75770253108692,224.92971061999384
140.75770253108692,177.92971061999384
140.75770253108692,147.92971061999384
153.75770253108692,3.929710619993841
159.75770253108692,227.92971061999384
130.75770253108692,49.92971061999384
72.75770253108692,135.92971061999384
111.75770253108692,207.92971061999384
21.75770253108692,222.92971061999384
59.75770253108692,127.92971061999384
170.75770253108692,76.92971061999384
70.75770253108692,56.92971061999384
169.75770253108692,206.92971061999384
45.75770253108692,103.92971061999384
31.75770253108692,171.92971061999384
26.75770253108692,134.92971061999384
56.75770253108692,228.92971061999384
97.75770253108692,127.92971061999384
128.75770253108692,111.92971061999384
42.75770253108692,173.92971061999384
129.75770253108692,189.92971061999384
28.75770253108692,210.92971061999384
92.75770253108692,196.92971061999384
106.75770253108692,69.92971061999384
