134.5164947765858,172.1354505606913
74.5164947765858,2.135450560691311
97.5164947765858,144.1354505606913
86.5164947765858,139.1354505606913
69.5164947765858,109.13545056069131
116.5164947765858,10.13545056069131
118.5164947765858,136.1354505606913
113.5164947765858,156.1354505606913
13.516494776585802,58.13545056069131
103.5164947765858,34.13545056069131
53.5164947765858,179.1354505606913
88.5164947765858,182.1354505606913
141.5164947765858,123.13545056069131
38.5164947765858,182.1354505606913
155.5164947765858,201.1354505606913
141.5164947765858,11.13545056069131
24.5164947765858,153.1354505606913
127.5164947765858,17.13545056069131
53.5164947765858,141.1354505606913
152.5164947765858,174.1354505606913
131.5164947765858,129.1354505606913
98.5164947765858,83.13545056069131
2.5164947765858017,141.1354505606913
36.5164947765858,133.1354505606913
133.5164947765858,86.13545056069131
95.5164947765858,201.1354505606913
133.5164947765858,56.13545056069131
152.5164947765858,136.1354505606913
104.5164947765858,196.1354505606913
68.5164947765858,157.1354505606913
65.5164947765858,44.13545056069131
104.5164947765858,116.13545056069131
14.516494776585802,131.1354505606913
52.5164947765858,36.13545056069131
34.5164947765858,183.1354505606913
38.5164947765858,12.13545056069131
141.5164947765858,208.1354505606913
24.5164947765858,80.13545056069131
19.5164947765858,43.13545056069131
49.5164947765858,137.1354505606913
90.5164947765858,36.13545056069131
16.5164947765858,204.1354505606913
121.5164947765858,20.13545056069131
35.5164947765858,82.13545056069131
122.5164947765858,98.13545056069131
4.516494776585802,184.1354505606913
21.5164947765858,119.13545056069131
85.5164947765858,105.13545056069131
