189.70175969618055,203.87904676010302
40.70175969618053,301.87904676010305
45.70175969618053,146.87904676010302
96.70175969618053,159.87904676010302
113.70175969618053,17.879046760103023
132.70175969618055,92.87904676010302
12.701759696180531,238.87904676010302
173.70175969618055,221.87904676010302
33.70175969618053,209.87904676010302
80.70175969618053,234.87904676010302
113.70175969618053,189.87904676010302
15.701759696180531,310.87904676010305
84.70175969618053,154.87904676010302
214.70175969618055,106.87904676010302
36.70175969618053,215.87904676010302
12.701759696180531,92.87904676010302
159.70175969618055,263.87904676010305
213.70175969618055,212.87904676010302
51.70175969618053,143.87904676010302
126.70175969618053,271.87904676010305
225.70175969618055,188.87904676010302
40.70175969618053,134.87904676010302
91.70175969618053,249.87904676010302
98.70175969618053,3.879046760103023
185.70175969618055,23.879046760103023
111.70175969618053,182.87904676010302
34.70175969618053,202.87904676010302
151.70175969618055,231.87904676010302
67.70175969618053,190.87904676010302
212.70175969618055,206.87904676010302
166.70175969618055,65.87904676010302
0.701759696180531,202.87904676010302
3.701759696180531,29.879046760103023
105.70175969618053,182.87904676010302
139.70175969618055,182.87904676010302
94.70175969618053,20.879046760103023
14.701759696180531,208.87904676010302
206.70175969618055,312.87904676010305
28.70175969618053,204.87904676010302
84.70175969618053,141.87904676010302
223.70175969618055,158.87904676010302
196.70175969618055,136.87904676010302
222.70175969618055,150.87904676010302
196.70175969618055,150.87904676010302
107.70175969618053,247.87904676010302
142.70175969618055,156.87904676010302
205.70175969618055,12.879046760103023
28.70175969618053,69.87904676010302
151.70175969618055,309.87904676010305
114.70175969618053,111.87904676010302
136.70175969618055,209.87904676010302
7.701759696180531,235.87904676010302
178.70175969618055,310.87904676010305
30.70175969618053,77.87904676010302
118.70175969618053,23.879046760103023
65.70175969618053,268.87904676010305
164.70175969618055,11.879046760103023
127.70175969618053,283.87904676010305
148.70175969618055,226.87904676010302
167.70175969618055,97.87904676010302
56.70175969618053,258.87904676010305
160.70175969618055,206.87904676010302
207.70175969618055,106.87904676010302
17.70175969618053,150.87904676010302
80.70175969618053,257.87904676010305
162.70175969618055,294.87904676010305
88.70175969618053,299.87904676010305
172.70175969618055,65.87904676010302
5.701759696180531,148.87904676010302
107.70175969618053,67.87904676010302
119.70175969618053,179.87904676010302
2.701759696180531,161.87904676010302
205.70175969618055,1.879046760103023
226.70175969618055,30.879046760103023
174.70175969618055,135.87904676010302
41.70175969618053,169.87904676010302
99.70175969618053,305.87904676010305
79.70175969618053,227.87904676010302
87.70175969618053,11.879046760103023
18.70175969618053,212.87904676010302
106.70175969618053,46.87904676010302
185.70175969618055,271.87904676010305
86.70175969618053,245.87904676010302
71.70175969618053,102.87904676010302
145.70175969618055,185.87904676010302
222.70175969618055,180.87904676010302
217.70175969618055,0.879046760103023
14.701759696180531,169.87904676010302
61.70175969618053,220.87904676010302
170.70175969618055,140.87904676010302
45.70175969618053,120.87904676010302
7.701759696180531,229.87904676010302
72.70175969618053,258.87904676010305
94.70175969618053,83.87904676010302
176.70175969618055,6.879046760103023
43.70175969618053,183.87904676010302
156.70175969618055,165.87904676010302
159.70175969618055,119.87904676010302
48.70175969618053,114.87904676010302
39.70175969618053,208.87904676010302
216.70175969618055,201.87904676010302
211.70175969618055,224.87904676010302
63.70175969618053,89.87904676010302
60.70175969618053,127.87904676010302
227.70175969618055,93.87904676010302
9.701759696180531,99.87904676010302
76.70175969618053,214.87904676010302
99.70175969618053,164.87904676010302
197.70175969618055,11.879046760103023
78.70175969618053,184.87904676010302
98.70175969618053,63.87904676010302
81.70175969618053,86.87904676010302
224.70175969618055,4.879046760103023
132.70175969618055,52.87904676010302
133.70175969618055,226.87904676010302
60.70175969618053,67.87904676010302
25.70175969618053,257.87904676010305
119.70175969618053,232.87904676010302
202.70175969618055,161.87904676010302
24.70175969618053,293.87904676010305
89.70175969618053,36.87904676010302
143.70175969618055,220.87904676010302
152.70175969618055,59.87904676010302
168.70175969618055,89.87904676010302
100.70175969618053,312.87904676010305
22.70175969618053,189.87904676010302
183.70175969618055,123.87904676010302
52.70175969618053,5.879046760103023
159.70175969618055,304.87904676010305
23.70175969618053,150.87904676010302
152.70175969618055,10.879046760103023
194.70175969618055,163.87904676010302
222.70175969618055,243.87904676010302
57.70175969618053,159.87904676010302
72.70175969618053,288.87904676010305
164.70175969618055,122.87904676010302
204.70175969618055,289.87904676010305
23.70175969618053,77.87904676010302
202.70175969618055,184.87904676010302
13.701759696180531,262.87904676010305
197.70175969618055,57.87904676010302
118.70175969618053,200.87904676010302
199.70175969618055,226.87904676010302
80.70175969618053,160.87904676010302
4.701759696180531,17.879046760103023
219.70175969618055,31.879046760103023
119.70175969618053,261.87904676010305
0.701759696180531,229.87904676010302
61.70175969618053,295.87904676010305
208.70175969618055,247.87904676010302
99.70175969618053,46.87904676010302
211.70175969618055,32.87904676010302
190.70175969618055,182.87904676010302
29.70175969618053,179.87904676010302
175.70175969618055,175.87904676010302
48.70175969618053,290.87904676010305
7.701759696180531,66.87904676010302
2.701759696180531,271.87904676010305
5.701759696180531,2.879046760103023
214.70175969618055,253.87904676010302
228.70175969618055,152.87904676010302
141.70175969618055,101.87904676010302
165.70175969618055,209.87904676010302
183.70175969618055,310.87904676010305
185.70175969618055,197.87904676010302
225.70175969618055,284.87904676010305
26.70175969618053,251.87904676010302
181.70175969618055,234.87904676010302
21.70175969618053,86.87904676010302
194.70175969618055,281.87904676010305
18.70175969618053,184.87904676010302
134.70175969618055,2.879046760103023
191.70175969618055,174.87904676010302
23.70175969618053,143.87904676010302
68.70175969618053,65.87904676010302
203.70175969618055,52.87904676010302
229.70175969618055,83.87904676010302
24.70175969618053,273.87904676010305
87.70175969618053,87.87904676010302
180.70175969618055,168.87904676010302
95.70175969618053,208.87904676010302
226.70175969618055,47.87904676010302
136.70175969618055,143.87904676010302
77.70175969618053,207.87904676010302
135.70175969618055,81.87904676010302
39.70175969618053,102.87904676010302
19.70175969618053,277.87904676010305
136.70175969618055,161.87904676010302
75.70175969618053,303.87904676010305
164.70175969618055,307.87904676010305
227.70175969618055,123.87904676010302
152.70175969618055,270.87904676010305
174.70175969618055,168.87904676010302
4.701759696180531,305.87904676010305
105.70175969618053,165.87904676010302
92.70175969618053,164.87904676010302
37.70175969618053,12.879046760103023
34.70175969618053,302.87904676010305
206.70175969618055,45.87904676010302
3.701759696180531,97.87904676010302
136.70175969618055,30.879046760103023
225.70175969618055,16.879046760103023
23.70175969618053,242.87904676010302
173.70175969618055,94.87904676010302
144.70175969618055,110.87904676010302
84.70175969618053,30.879046760103023
31.70175969618053,290.87904676010305
131.70175969618055,148.87904676010302
191.70175969618055,243.87904676010302
171.70175969618055,57.87904676010302
122.70175969618053,208.87904676010302
51.70175969618053,228.87904676010302
178.70175969618055,61.87904676010302
205.70175969618055,67.87904676010302
124.70175969618053,201.87904676010302
59.70175969618053,177.87904676010302
127.70175969618053,13.879046760103023
30.70175969618053,245.87904676010302
104.70175969618053,142.87904676010302
184.70175969618055,162.87904676010302
183.70175969618055,299.87904676010305
142.70175969618055,50.87904676010302
5.701759696180531,314.87904676010305
112.70175969618053,215.87904676010302
49.70175969618053,55.87904676010302
109.70175969618053,33.87904676010302
177.70175969618055,278.87904676010305
213.70175969618055,82.87904676010302
128.70175969618055,62.87904676010302
42.70175969618053,191.87904676010302
161.70175969618055,75.87904676010302
53.70175969618053,191.87904676010302
205.70175969618055,190.87904676010302
44.70175969618053,280.87904676010305
180.70175969618055,304.87904676010305
211.70175969618055,8.879046760103023
45.70175969618053,208.87904676010302
91.70175969618053,64.87904676010302
211.70175969618055,316.87904676010305
179.70175969618055,198.87904676010302
186.70175969618055,305.87904676010305
227.70175969618055,205.87904676010302
113.70175969618053,163.87904676010302
68.70175969618053,252.87904676010302
127.70175969618053,258.87904676010305
171.70175969618055,264.87904676010305
160.70175969618055,288.87904676010305
24.70175969618053,5.879046760103023
179.70175969618055,256.87904676010305
157.70175969618055,231.87904676010302
154.70175969618055,316.87904676010305
127.70175969618053,309.87904676010305
103.70175969618053,114.87904676010302
219.70175969618055,44.87904676010302
157.70175969618055,111.87904676010302
181.70175969618055,242.87904676010302
170.70175969618055,257.87904676010305
160.70175969618055,280.87904676010305
54.70175969618053,63.87904676010302
99.70175969618053,279.87904676010305
132.70175969618055,282.87904676010305
54.70175969618053,39.87904676010302
114.70175969618053,75.87904676010302
22.70175969618053,299.87904676010305
188.70175969618055,227.87904676010302
84.70175969618053,129.87904676010302
154.70175969618055,104.87904676010302
124.70175969618053,253.87904676010302
150.70175969618055,27.879046760103023
180.70175969618055,272.87904676010305
149.70175969618055,96.87904676010302
67.70175969618053,179.87904676010302
51.70175969618053,124.87904676010302
63.70175969618053,184.87904676010302
102.70175969618053,38.87904676010302
109.70175969618053,81.87904676010302
216.70175969618055,267.87904676010305
190.70175969618055,317.87904676010305
7.701759696180531,216.87904676010302
76.70175969618053,172.87904676010302
55.70175969618053,72.87904676010302
214.70175969618055,229.87904676010302
117.70175969618053,210.87904676010302
218.70175969618055,306.87904676010305
51.70175969618053,97.87904676010302
108.70175969618053,136.87904676010302
42.70175969618053,44.87904676010302
18.70175969618053,267.87904676010305
229.70175969618055,72.87904676010302
3.701759696180531,89.87904676010302
77.70175969618053,142.87904676010302
27.70175969618053,83.87904676010302
137.70175969618055,232.87904676010302
84.70175969618053,251.87904676010302
203.70175969618055,244.87904676010302
226.70175969618055,100.87904676010302
10.701759696180531,108.87904676010302
56.70175969618053,224.87904676010302
126.70175969618053,168.87904676010302
94.70175969618053,297.87904676010305
183.70175969618055,17.879046760103023
154.70175969618055,214.87904676010302
51.70175969618053,221.87904676010302
191.70175969618055,259.87904676010305
34.70175969618053,168.87904676010302
22.70175969618053,313.87904676010305
110.70175969618053,143.87904676010302
82.70175969618053,61.87904676010302
156.70175969618055,88.87904676010302
12.701759696180531,245.87904676010302
25.70175969618053,212.87904676010302
228.70175969618055,294.87904676010305
98.70175969618053,15.879046760103023
222.70175969618055,106.87904676010302
95.70175969618053,245.87904676010302
111.70175969618053,306.87904676010305
156.70175969618055,172.87904676010302
59.70175969618053,105.87904676010302
173.70175969618055,245.87904676010302
190.70175969618055,251.87904676010302
138.70175969618055,121.87904676010302
147.70175969618055,195.87904676010302
47.70175969618053,168.87904676010302
80.70175969618053,97.87904676010302
96.70175969618053,203.87904676010302
119.70175969618053,153.87904676010302
101.70175969618053,213.87904676010302
88.70175969618053,73.87904676010302
169.70175969618055,306.87904676010305
94.70175969618053,149.87904676010302
203.70175969618055,153.87904676010302
116.70175969618053,47.87904676010302
36.70175969618053,81.87904676010302
145.70175969618055,232.87904676010302
219.70175969618055,232.87904676010302
117.70175969618053,6.879046760103023
140.70175969618055,165.87904676010302
7.701759696180531,158.87904676010302
36.70175969618053,112.87904676010302
84.70175969618053,111.87904676010302
3.701759696180531,241.87904676010302
190.70175969618055,45.87904676010302
114.70175969618053,267.87904676010305
203.70175969618055,258.87904676010305
169.70175969618055,150.87904676010302
47.70175969618053,271.87904676010305
90.70175969618053,271.87904676010305
75.70175969618053,63.87904676010302
126.70175969618053,51.87904676010302
128.70175969618055,142.87904676010302
221.70175969618055,288.87904676010305
161.70175969618055,215.87904676010302
60.70175969618053,61.87904676010302
177.70175969618055,212.87904676010302
159.70175969618055,318.87904676010305
22.70175969618053,207.87904676010302
145.70175969618055,11.879046760103023
48.70175969618053,64.87904676010302
121.70175969618053,90.87904676010302
224.70175969618055,220.87904676010302
0.701759696180531,235.87904676010302
112.70175969618053,287.87904676010305
121.70175969618053,247.87904676010302
202.70175969618055,37.87904676010302
102.70175969618053,104.87904676010302
150.70175969618055,153.87904676010302
106.70175969618053,191.87904676010302
136.70175969618055,265.87904676010305
103.70175969618053,253.87904676010302
149.70175969618055,246.87904676010302
223.70175969618055,294.87904676010305
102.70175969618053,230.87904676010302
29.70175969618053,297.87904676010305
138.70175969618055,150.87904676010302
177.70175969618055,284.87904676010305
222.70175969618055,198.87904676010302
24.70175969618053,264.87904676010305
84.70175969618053,210.87904676010302
133.70175969618055,138.87904676010302
171.70175969618055,213.87904676010302
135.70175969618055,177.87904676010302
192.70175969618055,271.87904676010305
31.70175969618053,232.87904676010302
33.70175969618053,238.87904676010302
23.70175969618053,62.87904676010302
121.70175969618053,215.87904676010302
3.701759696180531,283.87904676010305
150.70175969618055,75.87904676010302
89.70175969618053,135.87904676010302
200.70175969618055,202.87904676010302
163.70175969618055,268.87904676010305
94.70175969618053,74.87904676010302
97.70175969618053,264.87904676010305
223.70175969618055,24.879046760103023
147.70175969618055,103.87904676010302
89.70175969618053,189.87904676010302
102.70175969618053,247.87904676010302
225.70175969618055,55.87904676010302
153.70175969618055,118.87904676010302
205.70175969618055,60.87904676010302
45.70175969618053,11.879046760103023
84.70175969618053,41.87904676010302
157.70175969618055,152.87904676010302
81.70175969618053,241.87904676010302
95.70175969618053,121.87904676010302
144.70175969618055,251.87904676010302
105.70175969618053,280.87904676010305
16.70175969618053,199.87904676010302
207.70175969618055,159.87904676010302
27.70175969618053,280.87904676010305
130.70175969618055,86.87904676010302
71.70175969618053,149.87904676010302
132.70175969618055,111.87904676010302
216.70175969618055,65.87904676010302
142.70175969618055,205.87904676010302
198.70175969618055,43.87904676010302
197.70175969618055,18.879046760103023
11.701759696180531,76.87904676010302
65.70175969618053,165.87904676010302
101.70175969618053,259.87904676010305
161.70175969618055,274.87904676010305
202.70175969618055,77.87904676010302
17.70175969618053,224.87904676010302
86.70175969618053,316.87904676010305
174.70175969618055,230.87904676010302
219.70175969618055,130.87904676010302
8.701759696180531,52.87904676010302
123.70175969618053,30.879046760103023
97.70175969618053,292.87904676010305
69.70175969618053,138.87904676010302
168.70175969618055,270.87904676010305
167.70175969618055,312.87904676010305
151.70175969618055,240.87904676010302
67.70175969618053,40.87904676010302
148.70175969618055,116.87904676010302
60.70175969618053,153.87904676010302
111.70175969618053,313.87904676010305
32.70175969618053,148.87904676010302
70.70175969618053,238.87904676010302
36.70175969618053,245.87904676010302
45.70175969618053,176.87904676010302
163.70175969618055,313.87904676010305
212.70175969618055,235.87904676010302
97.70175969618053,252.87904676010302
166.70175969618055,163.87904676010302
30.70175969618053,173.87904676010302
68.70175969618053,293.87904676010305
137.70175969618055,239.87904676010302
44.70175969618053,244.87904676010302
58.70175969618053,165.87904676010302
69.70175969618053,300.87904676010305
142.70175969618055,84.87904676010302
89.70175969618053,309.87904676010305
147.70175969618055,315.87904676010305
68.70175969618053,118.87904676010302
196.70175969618055,49.87904676010302
0.701759696180531,297.87904676010305
59.70175969618053,190.87904676010302
89.70175969618053,108.87904676010302
225.70175969618055,250.87904676010302
78.70175969618053,68.87904676010302
186.70175969618055,104.87904676010302
169.70175969618055,71.87904676010302
196.70175969618055,275.87904676010305
220.70175969618055,214.87904676010302
8.701759696180531,262.87904676010305
208.70175969618055,23.879046760103023
135.70175969618055,127.87904676010302
201.70175969618055,89.87904676010302
124.70175969618053,192.87904676010302
31.70175969618053,252.87904676010302
49.70175969618053,76.87904676010302
80.70175969618053,136.87904676010302
73.70175969618053,45.87904676010302
3.701759696180531,123.87904676010302
191.70175969618055,58.87904676010302
172.70175969618055,294.87904676010305
149.70175969618055,217.87904676010302
42.70175969618053,259.87904676010305
97.70175969618053,34.87904676010302
154.70175969618055,225.87904676010302
155.70175969618055,264.87904676010305
81.70175969618053,177.87904676010302
30.70175969618053,17.879046760103023
213.70175969618055,165.87904676010302
59.70175969618053,197.87904676010302
74.70175969618053,178.87904676010302
179.70175969618055,97.87904676010302
137.70175969618055,96.87904676010302
91.70175969618053,115.87904676010302
118.70175969618053,71.87904676010302
80.70175969618053,314.87904676010305
116.70175969618053,282.87904676010305
108.70175969618053,272.87904676010305
136.70175969618055,251.87904676010302
184.70175969618055,277.87904676010305
4.701759696180531,277.87904676010305
75.70175969618053,201.87904676010302
109.70175969618053,266.87904676010305
40.70175969618053,75.87904676010302
117.70175969618053,62.87904676010302
177.70175969618055,298.87904676010305
103.70175969618053,8.879046760103023
229.70175969618055,23.879046760103023
15.701759696180531,132.87904676010302
179.70175969618055,37.87904676010302
102.70175969618053,59.87904676010302
24.70175969618053,198.87904676010302
198.70175969618055,169.87904676010302
182.70175969618055,184.87904676010302
31.70175969618053,307.87904676010305
9.701759696180531,271.87904676010305
149.70175969618055,17.879046760103023
130.70175969618055,276.87904676010305
148.70175969618055,160.87904676010302
71.70175969618053,109.87904676010302
37.70175969618053,126.87904676010302
46.70175969618053,237.87904676010302
155.70175969618055,284.87904676010305
43.70175969618053,295.87904676010305
95.70175969618053,258.87904676010305
188.70175969618055,237.87904676010302
205.70175969618055,113.87904676010302
79.70175969618053,47.87904676010302
169.70175969618055,17.879046760103023
52.70175969618053,106.87904676010302
25.70175969618053,36.87904676010302
211.70175969618055,271.87904676010305
55.70175969618053,294.87904676010305
73.70175969618053,189.87904676010302
186.70175969618055,81.87904676010302
128.70175969618055,219.87904676010302
154.70175969618055,158.87904676010302
111.70175969618053,196.87904676010302
118.70175969618053,275.87904676010305
227.70175969618055,263.87904676010305
90.70175969618053,220.87904676010302
229.70175969618055,288.87904676010305
134.70175969618055,257.87904676010305
103.70175969618053,31.879046760103023
230.70175969618055,66.87904676010302
47.70175969618053,301.87904676010305
157.70175969618055,189.87904676010302
166.70175969618055,182.87904676010302
190.70175969618055,149.87904676010302
144.70175969618055,134.87904676010302
138.70175969618055,114.87904676010302
153.70175969618055,69.87904676010302
89.70175969618053,211.87904676010302
40.70175969618053,221.87904676010302
91.70175969618053,155.87904676010302
129.70175969618055,302.87904676010305
149.70175969618055,123.87904676010302
183.70175969618055,133.87904676010302
178.70175969618055,248.87904676010302
130.70175969618055,30.879046760103023
115.70175969618053,170.87904676010302
20.70175969618053,232.87904676010302
150.70175969618055,136.87904676010302
7.701759696180531,289.87904676010305
205.70175969618055,306.87904676010305
97.70175969618053,238.87904676010302
70.70175969618053,14.879046760103023
43.70175969618053,128.87904676010302
176.70175969618055,205.87904676010302
49.70175969618053,283.87904676010305
53.70175969618053,288.87904676010305
11.701759696180531,278.87904676010305
