264.26523002326155,61.83864485141842
203.26523002326158,169.83864485141842
127.26523002326158,333.8386448514184
172.26523002326158,350.8386448514184
54.26523002326158,267.8386448514184
59.26523002326158,112.83864485141842
110.26523002326158,125.83864485141842
246.26523002326158,11.838644851418422
36.26523002326158,286.8386448514184
162.26523002326158,355.8386448514184
146.26523002326158,58.83864485141842
76.26523002326158,392.8386448514184
26.26523002326158,204.83864485141842
187.26523002326158,187.83864485141842
261.26523002326155,69.83864485141842
71.26523002326158,350.8386448514184
47.26523002326158,175.83864485141842
94.26523002326158,200.83864485141842
267.26523002326155,25.838644851418422
19.26523002326158,304.8386448514184
127.26523002326158,155.83864485141842
29.26523002326158,276.8386448514184
98.26523002326158,120.83864485141842
250.26523002326158,171.83864485141842
228.26523002326158,72.83864485141842
50.26523002326158,181.83864485141842
26.26523002326158,58.83864485141842
173.26523002326158,229.83864485141842
227.26523002326158,178.83864485141842
65.26523002326158,109.83864485141842
140.26523002326158,237.83864485141842
239.26523002326158,154.83864485141842
216.26523002326158,349.8386448514184
233.26523002326158,368.8386448514184
54.26523002326158,100.83864485141842
105.26523002326158,215.83864485141842
8.26523002326158,322.8386448514184
236.26523002326158,290.8386448514184
252.26523002326158,325.8386448514184
1.26523002326158,277.8386448514184
125.26523002326158,148.83864485141842
276.26523002326155,79.83864485141842
13.26523002326158,135.83864485141842
4.26523002326158,52.83864485141842
48.26523002326158,168.83864485141842
285.26523002326155,140.83864485141842
165.26523002326158,197.83864485141842
29.26523002326158,365.8386448514184
81.26523002326158,156.83864485141842
226.26523002326158,172.83864485141842
180.26523002326158,31.838644851418422
252.26523002326158,67.83864485141842
14.26523002326158,168.83864485141842
149.26523002326158,297.8386448514184
119.26523002326158,148.83864485141842
270.26523002326155,105.83864485141842
153.26523002326158,148.83864485141842
28.26523002326158,174.83864485141842
232.26523002326158,351.8386448514184
220.26523002326158,278.8386448514184
19.26523002326158,287.8386448514184
103.26523002326158,335.8386448514184
42.26523002326158,170.83864485141842
9.26523002326158,126.83864485141842
98.26523002326158,107.83864485141842
237.26523002326158,124.83864485141842
179.26523002326158,373.8386448514184
281.26523002326155,267.8386448514184
210.26523002326158,102.83864485141842
236.26523002326158,116.83864485141842
283.26523002326155,154.83864485141842
210.26523002326158,116.83864485141842
121.26523002326158,213.83864485141842
39.26523002326158,333.8386448514184
40.26523002326158,292.8386448514184
156.26523002326158,122.83864485141842
15.26523002326158,356.8386448514184
46.26523002326158,289.8386448514184
73.26523002326158,305.8386448514184
42.26523002326158,35.83864485141842
51.26523002326158,361.8386448514184
165.26523002326158,275.8386448514184
128.26523002326158,77.83864485141842
150.26523002326158,175.83864485141842
21.26523002326158,201.83864485141842
228.26523002326158,378.8386448514184
259.26523002326155,333.8386448514184
192.26523002326158,276.8386448514184
44.26523002326158,43.83864485141842
267.26523002326155,52.83864485141842
79.26523002326158,234.83864485141842
235.26523002326158,357.8386448514184
259.26523002326155,97.83864485141842
141.26523002326158,249.83864485141842
57.26523002326158,329.8386448514184
185.26523002326158,390.8386448514184
162.26523002326158,192.83864485141842
181.26523002326158,63.83864485141842
70.26523002326158,224.83864485141842
134.26523002326158,349.8386448514184
263.26523002326155,109.83864485141842
174.26523002326158,172.83864485141842
201.26523002326158,382.8386448514184
283.26523002326155,323.8386448514184
221.26523002326158,72.83864485141842
31.26523002326158,116.83864485141842
94.26523002326158,223.83864485141842
250.26523002326158,361.8386448514184
176.26523002326158,260.8386448514184
102.26523002326158,265.8386448514184
23.26523002326158,387.8386448514184
285.26523002326155,65.83864485141842
186.26523002326158,31.838644851418422
19.26523002326158,114.83864485141842
121.26523002326158,33.83864485141842
269.26523002326155,247.83864485141842
133.26523002326158,145.83864485141842
16.26523002326158,127.83864485141842
188.26523002326158,101.83864485141842
55.26523002326158,135.83864485141842
113.26523002326158,271.8386448514184
93.26523002326158,193.83864485141842
28.26523002326158,316.8386448514184
256.26523002326155,339.8386448514184
32.26523002326158,178.83864485141842
120.26523002326158,12.838644851418422
252.26523002326158,136.83864485141842
278.26523002326155,125.83864485141842
3.26523002326158,392.8386448514184
199.26523002326158,237.83864485141842
90.26523002326158,314.8386448514184
162.26523002326158,307.8386448514184
100.26523002326158,211.83864485141842
85.26523002326158,68.83864485141842
159.26523002326158,151.83864485141842
156.26523002326158,294.8386448514184
259.26523002326155,284.8386448514184
236.26523002326158,146.83864485141842
36.26523002326158,391.8386448514184
105.26523002326158,289.8386448514184
28.26523002326158,135.83864485141842
75.26523002326158,186.83864485141842
184.26523002326158,106.83864485141842
246.26523002326158,266.8386448514184
31.26523002326158,303.8386448514184
197.26523002326158,366.8386448514184
23.26523002326158,346.8386448514184
59.26523002326158,86.83864485141842
21.26523002326158,195.83864485141842
86.26523002326158,224.83864485141842
108.26523002326158,49.83864485141842
176.26523002326158,334.8386448514184
200.26523002326158,302.8386448514184
270.26523002326155,31.838644851418422
