50.1081755511063,306.5283975936293
35.1081755511063,109.52839759362925
140.10817555110629,89.52839759362925
135.10817555110629,219.52839759362925
218.10817555110629,30.52839759362925
107.1081755511063,195.52839759362925
134.10817555110629,267.5283975936293
176.10817555110629,8.52839759362925
220.10817555110629,104.52839759362925
226.10817555110629,81.52839759362925
171.10817555110629,68.52839759362925
107.1081755511063,285.5283975936293
26.1081755511063,228.52839759362925
215.10817555110629,211.52839759362925
148.10817555110629,70.52839759362925
159.10817555110629,160.52839759362925
53.1081755511063,174.52839759362925
24.1081755511063,126.52839759362925
199.10817555110629,281.5283975936293
6.108175551106299,45.52839759362925
184.10817555110629,284.5283975936293
106.1081755511063,56.52839759362925
170.10817555110629,255.52839759362925
35.1081755511063,204.52839759362925
129.10817555110629,304.5283975936293
19.1081755511063,203.52839759362925
28.1081755511063,19.52839759362925
108.1081755511063,96.52839759362925
88.1081755511063,195.52839759362925
90.1081755511063,213.52839759362925
199.10817555110629,243.52839759362925
118.1081755511063,173.52839759362925
26.1081755511063,258.5283975936293
59.1081755511063,246.52839759362925
77.1081755511063,121.52839759362925
105.1081755511063,152.52839759362925
30.1081755511063,293.5283975936293
190.10817555110629,45.52839759362925
61.1081755511063,300.5283975936293
72.1081755511063,162.52839759362925
170.10817555110629,96.52839759362925
148.10817555110629,243.52839759362925
182.10817555110629,235.52839759362925
64.1081755511063,48.52839759362925
63.1081755511063,93.52839759362925
214.10817555110629,259.5283975936293
211.10817555110629,146.52839759362925
34.1081755511063,316.5283975936293
160.10817555110629,233.52839759362925
198.10817555110629,138.52839759362925
6.108175551106299,133.52839759362925
209.10817555110629,67.52839759362925
180.10817555110629,285.5283975936293
184.10817555110629,114.52839759362925
170.10817555110629,182.52839759362925
13.1081755511063,298.5283975936293
165.10817555110629,145.52839759362925
195.10817555110629,239.52839759362925
162.10817555110629,306.5283975936293
181.10817555110629,184.52839759362925
137.10817555110629,106.52839759362925
74.1081755511063,1.5283975936292507
150.10817555110629,286.5283975936293
167.10817555110629,221.52839759362925
61.1081755511063,218.52839759362925
72.1081755511063,178.52839759362925
131.10817555110629,17.52839759362925
231.10817555110629,207.52839759362925
127.1081755511063,50.52839759362925
66.1081755511063,68.52839759362925
97.1081755511063,21.52839759362925
