259.3323763674092,24.87951901878276
252.3323763674092,116.87951901878276
191.3323763674092,224.87951901878276
301.3323763674092,401.87951901878273
115.33237636740921,388.87951901878273
160.3323763674092,405.87951901878273
42.33237636740921,322.87951901878273
47.33237636740921,167.87951901878276
98.33237636740921,180.87951901878276
115.33237636740921,38.87951901878276
234.3323763674092,66.87951901878276
297.3323763674092,245.87951901878276
24.33237636740921,341.87951901878273
150.3323763674092,410.87951901878273
285.3323763674092,213.87951901878276
134.3323763674092,113.87951901878276
285.3323763674092,360.87951901878273
14.33237636740921,259.87951901878273
175.3323763674092,242.87951901878276
249.3323763674092,124.87951901878276
59.33237636740921,405.87951901878273
35.33237636740921,230.87951901878276
294.3323763674092,336.87951901878273
82.33237636740921,255.87951901878276
255.3323763674092,80.87951901878276
7.332376367409211,359.87951901878273
115.33237636740921,210.87951901878276
17.33237636740921,331.87951901878273
86.33237636740921,175.87951901878276
204.3323763674092,7.879519018782759
238.3323763674092,226.87951901878276
216.3323763674092,127.87951901878276
38.33237636740921,236.87951901878276
14.33237636740921,113.87951901878276
161.3323763674092,284.87951901878273
215.3323763674092,233.87951901878276
53.33237636740921,164.87951901878276
128.3323763674092,292.87951901878273
227.3323763674092,209.87951901878276
204.3323763674092,404.87951901878273
42.33237636740921,155.87951901878276
93.33237636740921,270.87951901878273
100.33237636740921,24.87951901878276
224.3323763674092,345.87951901878273
291.3323763674092,181.87951901878276
240.3323763674092,380.87951901878273
289.3323763674092,189.87951901878276
187.3323763674092,44.87951901878276
113.33237636740921,203.87951901878276
277.3323763674092,68.87951901878276
291.3323763674092,260.87951901878273
264.3323763674092,134.87951901878276
1.3323763674092106,190.87951901878276
36.33237636740921,223.87951901878276
273.3323763674092,195.87951901878276
153.3323763674092,252.87951901878276
17.33237636740921,420.87951901878273
69.33237636740921,211.87951901878276
214.3323763674092,227.87951901878276
168.3323763674092,86.87951901878276
279.3323763674092,61.87951901878276
240.3323763674092,122.87951901878276
2.3323763674092106,223.87951901878276
137.3323763674092,352.87951901878273
5.332376367409211,50.87951901878276
286.3323763674092,240.87951901878276
107.33237636740921,203.87951901878276
258.3323763674092,160.87951901878276
141.3323763674092,203.87951901878276
96.33237636740921,41.87951901878276
16.33237636740921,229.87951901878276
291.3323763674092,235.87951901878276
306.3323763674092,282.87951901878273
220.3323763674092,406.87951901878273
208.3323763674092,333.87951901878273
7.332376367409211,342.87951901878273
109.33237636740921,12.879519018782759
91.33237636740921,390.87951901878273
30.33237636740921,225.87951901878276
298.3323763674092,120.87951901878276
86.33237636740921,162.87951901878276
225.3323763674092,179.87951901878276
232.3323763674092,1.8795190187827586
269.3323763674092,322.87951901878273
198.3323763674092,157.87951901878276
224.3323763674092,171.87951901878276
271.3323763674092,209.87951901878276
198.3323763674092,171.87951901878276
109.33237636740921,268.87951901878273
27.33237636740921,388.87951901878273
28.33237636740921,347.87951901878273
144.3323763674092,177.87951901878276
3.3323763674092106,411.87951901878273
34.33237636740921,344.87951901878273
207.3323763674092,33.87951901878276
61.33237636740921,360.87951901878273
30.33237636740921,90.87951901878276
39.33237636740921,416.87951901878273
153.3323763674092,330.87951901878273
116.33237636740921,132.87951901878276
138.3323763674092,230.87951901878276
9.33237636740921,256.87951901878273
247.3323763674092,388.87951901878273
180.3323763674092,331.87951901878273
32.33237636740921,98.87951901878276
120.33237636740921,44.87951901878276
255.3323763674092,107.87951901878276
67.33237636740921,289.87951901878273
223.3323763674092,412.87951901878273
166.3323763674092,32.87951901878276
247.3323763674092,152.87951901878276
129.3323763674092,304.87951901878273
45.33237636740921,384.87951901878273
287.3323763674092,78.87951901878276
150.3323763674092,247.87951901878276
169.3323763674092,118.87951901878276
58.33237636740921,279.87951901878273
122.33237636740921,404.87951901878273
251.3323763674092,164.87951901878276
162.3323763674092,227.87951901878276
271.3323763674092,378.87951901878273
209.3323763674092,127.87951901878276
19.33237636740921,171.87951901878276
82.33237636740921,278.87951901878273
238.3323763674092,416.87951901878273
164.3323763674092,315.87951901878273
90.33237636740921,320.87951901878273
273.3323763674092,120.87951901878276
174.3323763674092,86.87951901878276
7.332376367409211,169.87951901878276
109.33237636740921,88.87951901878276
257.3323763674092,302.87951901878273
121.33237636740921,200.87951901878276
4.332376367409211,182.87951901878276
207.3323763674092,22.87951901878276
228.3323763674092,51.87951901878276
176.3323763674092,156.87951901878276
43.33237636740921,190.87951901878276
101.33237636740921,326.87951901878273
81.33237636740921,248.87951901878276
89.33237636740921,32.87951901878276
16.33237636740921,371.87951901878273
244.3323763674092,394.87951901878273
20.33237636740921,233.87951901878276
108.33237636740921,67.87951901878276
240.3323763674092,191.87951901878276
266.3323763674092,180.87951901878276
270.3323763674092,19.87951901878276
297.3323763674092,164.87951901878276
187.3323763674092,292.87951901878273
78.33237636740921,369.87951901878273
150.3323763674092,362.87951901878273
88.33237636740921,266.87951901878273
73.33237636740921,123.87951901878276
147.3323763674092,206.87951901878276
144.3323763674092,349.87951901878273
247.3323763674092,339.87951901878273
289.3323763674092,333.87951901878273
224.3323763674092,201.87951901878276
219.3323763674092,21.87951901878276
93.33237636740921,344.87951901878273
16.33237636740921,190.87951901878276
63.33237636740921,241.87951901878276
172.3323763674092,161.87951901878276
234.3323763674092,321.87951901878273
19.33237636740921,358.87951901878273
144.3323763674092,10.879519018782759
277.3323763674092,27.87951901878276
185.3323763674092,421.87951901878273
11.33237636740921,401.87951901878273
47.33237636740921,141.87951901878276
9.33237636740921,250.87951901878276
74.33237636740921,279.87951901878273
176.3323763674092,8.879519018782759
96.33237636740921,104.87951901878276
301.3323763674092,184.87951901878276
164.3323763674092,389.87951901878273
188.3323763674092,357.87951901878273
178.3323763674092,27.87951901878276
289.3323763674092,269.87951901878273
258.3323763674092,86.87951901878276
45.33237636740921,204.87951901878276
113.33237636740921,346.87951901878273
158.3323763674092,186.87951901878276
161.3323763674092,140.87951901878276
96.33237636740921,393.87951901878273
50.33237636740921,135.87951901878276
41.33237636740921,229.87951901878276
218.3323763674092,222.87951901878276
213.3323763674092,245.87951901878276
65.33237636740921,110.87951901878276
282.3323763674092,420.87951901878273
62.33237636740921,148.87951901878276
229.3323763674092,114.87951901878276
11.33237636740921,120.87951901878276
261.3323763674092,290.87951901878273
92.33237636740921,358.87951901878273
278.3323763674092,106.87951901878276
236.3323763674092,386.87951901878273
195.3323763674092,399.87951901878273
78.33237636740921,235.87951901878276
101.33237636740921,185.87951901878276
284.3323763674092,220.87951901878276
286.3323763674092,168.87951901878276
131.3323763674092,413.87951901878273
199.3323763674092,32.87951901878276
80.33237636740921,205.87951901878276
100.33237636740921,84.87951901878276
8.33237636740921,17.87951901878276
83.33237636740921,107.87951901878276
226.3323763674092,25.87951901878276
134.3323763674092,73.87951901878276
135.3323763674092,247.87951901878276
62.33237636740921,88.87951901878276
27.33237636740921,278.87951901878273
265.3323763674092,369.87951901878273
121.33237636740921,253.87951901878276
204.3323763674092,182.87951901878276
26.33237636740921,314.87951901878273
139.3323763674092,390.87951901878273
268.3323763674092,256.87951901878273
57.33237636740921,20.87951901878276
44.33237636740921,363.87951901878273
91.33237636740921,57.87951901878276
145.3323763674092,241.87951901878276
11.33237636740921,371.87951901878273
154.3323763674092,80.87951901878276
170.3323763674092,110.87951901878276
102.33237636740921,333.87951901878273
35.33237636740921,381.87951901878273
24.33237636740921,210.87951901878276
185.3323763674092,144.87951901878276
54.33237636740921,26.87951901878276
281.3323763674092,161.87951901878276
234.3323763674092,302.87951901878273
161.3323763674092,325.87951901878273
176.3323763674092,352.87951901878273
25.33237636740921,171.87951901878276
31.33237636740921,402.87951901878273
154.3323763674092,31.87951901878276
52.33237636740921,422.87951901878273
196.3323763674092,184.87951901878276
251.3323763674092,299.87951901878273
224.3323763674092,264.87951901878273
59.33237636740921,180.87951901878276
253.3323763674092,182.87951901878276
267.3323763674092,172.87951901878276
217.3323763674092,400.87951901878273
254.3323763674092,248.87951901878276
74.33237636740921,309.87951901878273
284.3323763674092,269.87951901878273
166.3323763674092,143.87951901878276
206.3323763674092,310.87951901878273
169.3323763674092,419.87951901878273
25.33237636740921,98.87951901878276
145.3323763674092,388.87951901878273
204.3323763674092,205.87951901878276
15.33237636740921,283.87951901878273
199.3323763674092,78.87951901878276
120.33237636740921,221.87951901878276
201.3323763674092,247.87951901878276
299.3323763674092,394.87951901878273
293.3323763674092,42.87951901878276
271.3323763674092,406.87951901878273
57.33237636740921,398.87951901878273
82.33237636740921,181.87951901878276
6.332376367409211,38.87951901878276
221.3323763674092,52.87951901878276
121.33237636740921,282.87951901878273
141.3323763674092,363.87951901878273
2.3323763674092106,250.87951901878276
291.3323763674092,214.87951901878276
63.33237636740921,316.87951901878273
245.3323763674092,138.87951901878276
210.3323763674092,268.87951901878273
212.3323763674092,355.87951901878273
101.33237636740921,67.87951901878276
213.3323763674092,53.87951901878276
192.3323763674092,203.87951901878276
31.33237636740921,200.87951901878276
302.3323763674092,322.87951901878273
136.3323763674092,384.87951901878273
235.3323763674092,280.87951901878273
177.3323763674092,196.87951901878276
257.3323763674092,9.879519018782759
50.33237636740921,311.87951901878273
261.3323763674092,297.87951901878273
9.33237636740921,87.87951901878276
4.332376367409211,292.87951901878273
60.33237636740921,340.87951901878273
7.332376367409211,23.87951901878276
117.33237636740921,369.87951901878273
247.3323763674092,6.879519018782759
216.3323763674092,274.87951901878273
230.3323763674092,173.87951901878276
101.33237636740921,381.87951901878273
243.3323763674092,174.87951901878276
143.3323763674092,122.87951901878276
167.3323763674092,230.87951901878276
185.3323763674092,331.87951901878273
187.3323763674092,218.87951901878276
227.3323763674092,305.87951901878273
28.33237636740921,272.87951901878273
210.3323763674092,360.87951901878273
14.33237636740921,15.879519018782759
183.3323763674092,255.87951901878276
23.33237636740921,107.87951901878276
196.3323763674092,302.87951901878273
