146.7278900468015,50.9068667833219
65.72789004680149,14.906866783321902
67.72789004680149,88.9068667833219
73.72789004680149,65.9068667833219
18.72789004680149,52.9068667833219
62.72789004680149,195.9068667833219
109.72789004680149,96.9068667833219
6.727890046801491,144.9068667833219
96.72789004680149,120.9068667833219
85.72789004680149,44.9068667833219
134.7278900468015,209.9068667833219
134.7278900468015,97.9068667833219
124.72789004680149,37.9068667833219
120.72789004680149,103.9068667833219
153.7278900468015,121.9068667833219
83.72789004680149,20.906866783321902
150.7278900468015,151.9068667833219
91.72789004680149,169.9068667833219
37.72789004680149,29.906866783321902
17.72789004680149,80.9068667833219
126.72789004680149,172.9068667833219
126.72789004680149,142.9068667833219
116.72789004680149,44.9068667833219
58.72789004680149,130.9068667833219
97.72789004680149,202.9068667833219
45.72789004680149,122.9068667833219
56.72789004680149,51.9068667833219
155.7278900468015,201.9068667833219
31.72789004680149,98.9068667833219
17.72789004680149,166.9068667833219
12.727890046801491,129.9068667833219
83.72789004680149,122.9068667833219
114.72789004680149,106.9068667833219
28.72789004680149,168.9068667833219
115.72789004680149,184.9068667833219
14.727890046801491,205.9068667833219
78.72789004680149,191.9068667833219
92.72789004680149,64.9068667833219
