39.26225190854066,355.2182802870751
24.262251908540662,158.21828028707512
129.26225190854066,138.21828028707512
124.26225190854066,268.2182802870751
207.26225190854066,79.21828028707512
96.26225190854066,244.21828028707512
221.26225190854066,13.218280287075117
253.26225190854066,368.2182802870751
123.26225190854066,316.2182802870751
165.26225190854066,57.21828028707512
209.26225190854066,153.21828028707512
134.26225190854066,369.2182802870751
232.26225190854066,295.2182802870751
215.26225190854066,130.21828028707512
160.26225190854066,117.21828028707512
96.26225190854066,334.2182802870751
221.26225190854066,290.2182802870751
15.262251908540662,277.2182802870751
166.26225190854066,6.2182802870751175
73.26225190854066,11.218280287075117
152.26225190854066,18.218280287075117
204.26225190854066,260.2182802870751
251.26225190854066,161.21828028707512
137.26225190854066,119.21828028707512
253.26225190854066,287.2182802870751
248.26225190854066,307.2182802870751
148.26225190854066,209.21828028707512
238.26225190854066,185.21828028707512
42.26225190854066,223.21828028707512
250.26225190854066,56.21828028707512
13.262251908540662,175.21828028707512
188.26225190854066,330.2182802870751
180.26225190854066,44.21828028707512
223.26225190854066,333.2182802870751
227.26225190854066,109.21828028707512
84.26225190854066,17.218280287075117
145.26225190854066,46.21828028707512
173.26225190854066,333.2182802870751
95.26225190854066,105.21828028707512
240.26225190854066,21.218280287075117
159.26225190854066,304.2182802870751
266.26225190854063,102.21828028707512
262.26225190854063,168.21828028707512
24.262251908540662,253.21828028707512
118.26225190854066,353.2182802870751
8.262251908540662,252.21828028707512
17.262251908540662,68.21828028707512
97.26225190854066,145.21828028707512
77.26225190854066,244.21828028707512
79.26225190854066,262.2182802870751
188.26225190854066,292.2182802870751
107.26225190854066,222.21828028707512
15.262251908540662,307.2182802870751
48.26225190854066,295.2182802870751
229.26225190854066,41.21828028707512
225.26225190854066,85.21828028707512
40.26225190854066,20.218280287075117
266.26225190854063,280.2182802870751
66.26225190854066,170.21828028707512
105.26225190854066,33.21828028707512
94.26225190854066,201.21828028707512
19.262251908540662,342.2182802870751
233.26225190854066,234.21828028707512
179.26225190854066,94.21828028707512
50.26225190854066,349.2182802870751
61.26225190854066,211.21828028707512
159.26225190854066,145.21828028707512
137.26225190854066,292.2182802870751
224.26225190854066,367.2182802870751
206.26225190854066,8.218280287075117
171.26225190854066,284.2182802870751
120.26225190854066,46.21828028707512
53.26225190854066,97.21828028707512
52.26225190854066,142.21828028707512
268.26225190854063,237.21828028707512
230.26225190854066,352.2182802870751
268.26225190854063,207.21828028707512
258.26225190854063,109.21828028707512
239.26225190854066,347.2182802870751
203.26225190854066,308.2182802870751
200.26225190854066,195.21828028707512
23.262251908540662,365.2182802870751
239.26225190854066,267.2182802870751
149.26225190854066,282.2182802870751
187.26225190854066,187.21828028707512
198.26225190854066,116.21828028707512
169.26225190854066,334.2182802870751
173.26225190854066,163.21828028707512
189.26225190854066,8.218280287075117
159.26225190854066,231.21828028707512
24.262251908540662,26.218280287075117
2.2622519085406623,347.2182802870751
154.26225190854066,194.21828028707512
184.26225190854066,288.2182802870751
225.26225190854066,187.21828028707512
151.26225190854066,355.2182802870751
256.26225190854063,171.21828028707512
170.26225190854066,233.21828028707512
257.26225190854063,249.21828028707512
126.26225190854066,155.21828028707512
63.26225190854066,50.21828028707512
139.26225190854066,335.2182802870751
156.26225190854066,270.2182802870751
50.26225190854066,267.2182802870751
61.26225190854066,227.21828028707512
64.26225190854066,22.218280287075117
120.26225190854066,66.21828028707512
220.26225190854066,256.2182802870751
116.26225190854066,99.21828028707512
55.26225190854066,117.21828028707512
86.26225190854066,70.21828028707512
234.26225190854066,129.21828028707512
