255.7830410731455,33.05950414513899
248.7830410731455,125.05950414513899
187.7830410731455,233.059504145139
38.78304107314551,331.059504145139
43.78304107314551,176.059504145139
94.78304107314551,189.059504145139
111.78304107314551,47.05950414513899
230.7830410731455,75.05950414513899
20.78304107314551,350.059504145139
130.7830410731455,122.05950414513899
10.783041073145512,268.059504145139
171.7830410731455,251.059504145139
245.7830410731455,133.059504145139
31.78304107314551,239.059504145139
78.78304107314551,264.059504145139
251.7830410731455,89.05950414513899
3.7830410731455117,368.059504145139
111.78304107314551,219.059504145139
13.783041073145512,340.059504145139
82.78304107314551,184.059504145139
200.7830410731455,16.059504145138987
234.7830410731455,235.059504145139
212.7830410731455,136.059504145139
34.78304107314551,245.059504145139
10.783041073145512,122.05950414513899
157.7830410731455,293.059504145139
211.7830410731455,242.059504145139
49.78304107314551,173.059504145139
124.78304107314551,301.059504145139
223.7830410731455,218.059504145139
38.78304107314551,164.059504145139
89.78304107314551,279.059504145139
96.78304107314551,33.05950414513899
220.7830410731455,354.059504145139
183.7830410731455,53.05950414513899
109.78304107314551,212.059504145139
260.7830410731455,143.059504145139
32.78304107314551,232.059504145139
149.7830410731455,261.059504145139
65.78304107314551,220.059504145139
210.7830410731455,236.059504145139
164.7830410731455,95.05950414513899
236.7830410731455,131.059504145139
133.7830410731455,361.059504145139
1.7830410731455117,59.05950414513899
103.78304107314551,212.059504145139
254.7830410731455,169.059504145139
137.7830410731455,212.059504145139
92.78304107314551,50.05950414513899
12.783041073145512,238.059504145139
204.7830410731455,342.059504145139
3.7830410731455117,351.059504145139
105.78304107314551,21.059504145138987
26.78304107314551,234.059504145139
82.78304107314551,171.059504145139
221.7830410731455,188.059504145139
228.7830410731455,10.059504145138987
265.7830410731455,331.059504145139
194.7830410731455,166.059504145139
220.7830410731455,180.059504145139
267.7830410731455,218.059504145139
194.7830410731455,180.059504145139
105.78304107314551,277.059504145139
24.78304107314551,356.059504145139
140.7830410731455,186.059504145139
30.78304107314551,353.059504145139
203.7830410731455,42.05950414513899
57.78304107314551,369.059504145139
26.78304107314551,99.05950414513899
149.7830410731455,339.059504145139
112.78304107314551,141.059504145139
134.7830410731455,239.059504145139
5.783041073145512,265.059504145139
176.7830410731455,340.059504145139
28.78304107314551,107.05950414513899
116.78304107314551,53.05950414513899
251.7830410731455,116.05950414513899
63.78304107314551,298.059504145139
162.7830410731455,41.05950414513899
243.7830410731455,161.059504145139
125.78304107314551,313.059504145139
146.7830410731455,256.059504145139
165.7830410731455,127.05950414513899
54.78304107314551,288.059504145139
247.7830410731455,173.059504145139
158.7830410731455,236.059504145139
205.7830410731455,136.059504145139
15.783041073145512,180.059504145139
78.78304107314551,287.059504145139
160.7830410731455,324.059504145139
86.78304107314551,329.059504145139
170.7830410731455,95.05950414513899
3.7830410731455117,178.059504145139
105.78304107314551,97.05950414513899
253.7830410731455,311.059504145139
117.78304107314551,209.059504145139
0.7830410731455117,191.059504145139
203.7830410731455,31.059504145138987
224.7830410731455,60.05950414513899
172.7830410731455,165.059504145139
39.78304107314551,199.059504145139
97.78304107314551,335.059504145139
77.78304107314551,257.059504145139
85.78304107314551,41.05950414513899
16.78304107314551,242.059504145139
104.78304107314551,76.05950414513899
236.7830410731455,200.059504145139
262.7830410731455,189.059504145139
266.7830410731455,28.059504145138987
183.7830410731455,301.059504145139
146.7830410731455,371.059504145139
84.78304107314551,275.059504145139
69.78304107314551,132.059504145139
143.7830410731455,215.059504145139
140.7830410731455,358.059504145139
243.7830410731455,348.059504145139
220.7830410731455,210.059504145139
215.7830410731455,30.059504145138987
89.78304107314551,353.059504145139
12.783041073145512,199.059504145139
59.78304107314551,250.059504145139
168.7830410731455,170.059504145139
230.7830410731455,330.059504145139
15.783041073145512,367.059504145139
140.7830410731455,19.059504145138987
43.78304107314551,150.059504145139
5.783041073145512,259.059504145139
70.78304107314551,288.059504145139
172.7830410731455,17.059504145138987
92.78304107314551,113.05950414513899
184.7830410731455,366.059504145139
174.7830410731455,36.05950414513899
254.7830410731455,95.05950414513899
41.78304107314551,213.059504145139
109.78304107314551,355.059504145139
154.7830410731455,195.059504145139
157.7830410731455,149.059504145139
46.78304107314551,144.059504145139
37.78304107314551,238.059504145139
214.7830410731455,231.059504145139
209.7830410731455,254.059504145139
61.78304107314551,119.05950414513899
58.78304107314551,157.059504145139
225.7830410731455,123.05950414513899
7.783041073145512,129.059504145139
257.7830410731455,299.059504145139
88.78304107314551,367.059504145139
74.78304107314551,244.059504145139
97.78304107314551,194.059504145139
195.7830410731455,41.05950414513899
76.78304107314551,214.059504145139
96.78304107314551,93.05950414513899
4.783041073145512,26.059504145138987
79.78304107314551,116.05950414513899
222.7830410731455,34.05950414513899
130.7830410731455,82.05950414513899
131.7830410731455,256.059504145139
58.78304107314551,97.05950414513899
23.78304107314551,287.059504145139
117.78304107314551,262.059504145139
200.7830410731455,191.059504145139
22.78304107314551,323.059504145139
264.7830410731455,265.059504145139
53.78304107314551,29.059504145138987
87.78304107314551,66.05950414513899
141.7830410731455,250.059504145139
150.7830410731455,89.05950414513899
166.7830410731455,119.05950414513899
98.78304107314551,342.059504145139
20.78304107314551,219.059504145139
181.7830410731455,153.059504145139
50.78304107314551,35.05950414513899
230.7830410731455,311.059504145139
157.7830410731455,334.059504145139
172.7830410731455,361.059504145139
21.78304107314551,180.059504145139
150.7830410731455,40.05950414513899
192.7830410731455,193.059504145139
247.7830410731455,308.059504145139
220.7830410731455,273.059504145139
55.78304107314551,189.059504145139
249.7830410731455,191.059504145139
263.7830410731455,181.059504145139
250.7830410731455,257.059504145139
70.78304107314551,318.059504145139
162.7830410731455,152.059504145139
202.7830410731455,319.059504145139
21.78304107314551,107.05950414513899
200.7830410731455,214.059504145139
11.783041073145512,292.059504145139
195.7830410731455,87.05950414513899
116.78304107314551,230.059504145139
197.7830410731455,256.059504145139
78.78304107314551,190.059504145139
2.7830410731455117,47.05950414513899
217.7830410731455,61.05950414513899
117.78304107314551,291.059504145139
59.78304107314551,325.059504145139
241.7830410731455,147.059504145139
206.7830410731455,277.059504145139
208.7830410731455,364.059504145139
97.78304107314551,76.05950414513899
209.7830410731455,62.05950414513899
188.7830410731455,212.059504145139
27.78304107314551,209.059504145139
231.7830410731455,289.059504145139
173.7830410731455,205.059504145139
253.7830410731455,18.059504145138987
46.78304107314551,320.059504145139
257.7830410731455,306.059504145139
5.783041073145512,96.05950414513899
0.7830410731455117,301.059504145139
56.78304107314551,349.059504145139
3.7830410731455117,32.05950414513899
243.7830410731455,15.059504145138987
212.7830410731455,283.059504145139
226.7830410731455,182.059504145139
239.7830410731455,183.059504145139
139.7830410731455,131.059504145139
163.7830410731455,239.059504145139
181.7830410731455,340.059504145139
183.7830410731455,227.059504145139
223.7830410731455,314.059504145139
24.78304107314551,281.059504145139
206.7830410731455,369.059504145139
10.783041073145512,24.059504145138987
179.7830410731455,264.059504145139
19.78304107314551,116.05950414513899
192.7830410731455,311.059504145139
16.78304107314551,214.059504145139
221.7830410731455,10.059504145138987
266.7830410731455,234.059504145139
252.7830410731455,201.059504145139
132.7830410731455,32.05950414513899
189.7830410731455,204.059504145139
254.7830410731455,5.0595041451389875
21.78304107314551,173.059504145139
165.7830410731455,12.059504145138987
66.78304107314551,95.05950414513899
201.7830410731455,82.05950414513899
59.78304107314551,363.059504145139
227.7830410731455,113.05950414513899
22.78304107314551,303.059504145139
228.7830410731455,26.059504145138987
85.78304107314551,117.05950414513899
178.7830410731455,198.059504145139
93.78304107314551,238.059504145139
224.7830410731455,77.05950414513899
134.7830410731455,173.059504145139
53.78304107314551,9.059504145138987
75.78304107314551,237.059504145139
242.7830410731455,305.059504145139
152.7830410731455,365.059504145139
133.7830410731455,111.05950414513899
37.78304107314551,132.059504145139
17.78304107314551,307.059504145139
134.7830410731455,191.059504145139
73.78304107314551,333.059504145139
162.7830410731455,337.059504145139
225.7830410731455,153.059504145139
150.7830410731455,300.059504145139
251.7830410731455,250.059504145139
259.7830410731455,331.059504145139
172.7830410731455,198.059504145139
166.7830410731455,354.059504145139
2.7830410731455117,335.059504145139
103.78304107314551,195.059504145139
90.78304107314551,194.059504145139
195.7830410731455,364.059504145139
35.78304107314551,42.05950414513899
252.7830410731455,342.059504145139
186.7830410731455,13.059504145138987
241.7830410731455,288.059504145139
32.78304107314551,332.059504145139
217.7830410731455,359.059504145139
204.7830410731455,75.05950414513899
1.7830410731455117,127.05950414513899
134.7830410731455,60.05950414513899
238.7830410731455,275.059504145139
223.7830410731455,46.05950414513899
21.78304107314551,272.059504145139
171.7830410731455,124.05950414513899
142.7830410731455,140.059504145139
234.7830410731455,47.05950414513899
243.7830410731455,359.059504145139
82.78304107314551,60.05950414513899
29.78304107314551,320.059504145139
179.7830410731455,365.059504145139
129.7830410731455,178.059504145139
17.78304107314551,3.0595041451389875
189.7830410731455,273.059504145139
