211.63248186472333,182.60868510467836
3.6324818647233457,281.60868510467833
62.632481864723346,280.60868510467833
67.63248186472335,125.60868510467836
118.63248186472335,138.60868510467836
0.6324818647233457,82.60868510467836
44.632481864723346,299.60868510467833
154.63248186472333,71.60868510467836
34.632481864723346,217.60868510467836
195.63248186472333,200.60868510467836
55.632481864723346,188.60868510467836
102.63248186472335,213.60868510467836
5.632481864723346,37.60868510467836
27.632481864723346,317.60868510467833
135.63248186472333,168.60868510467836
37.632481864723346,289.60868510467833
6.632481864723346,78.60868510467836
106.63248186472335,133.60868510467836
58.632481864723346,194.60868510467836
34.632481864723346,71.60868510467836
181.63248186472333,242.60868510467836
73.63248186472335,122.60868510467836
148.63248186472333,250.60868510467836
62.632481864723346,113.60868510467836
113.63248186472335,228.60868510467836
9.632481864723346,290.60868510467833
207.63248186472333,2.608685104678358
133.63248186472333,161.60868510467836
21.632481864723346,148.60868510467836
12.632481864723346,65.60868510467836
56.632481864723346,181.60868510467836
173.63248186472333,210.60868510467836
89.63248186472335,169.60868510467836
188.63248186472333,44.60868510467836
22.632481864723346,181.60868510467836
157.63248186472333,310.60868510467833
25.632481864723346,8.608685104678358
127.63248186472335,161.60868510467836
161.63248186472333,161.60868510467836
36.632481864723346,187.60868510467836
3.6324818647233457,288.60868510467833
228.63248186472333,291.60868510467833
27.632481864723346,300.60868510467833
50.632481864723346,183.60868510467836
17.632481864723346,139.60868510467836
106.63248186472335,120.60868510467836
218.63248186472333,115.60868510467836
218.63248186472333,129.60868510467836
129.63248186472333,226.60868510467836
48.632481864723346,305.60868510467833
164.63248186472333,135.60868510467836
54.632481864723346,302.60868510467833
81.63248186472335,318.60868510467833
50.632481864723346,48.60868510467836
173.63248186472333,288.60868510467833
136.63248186472333,90.60868510467836
158.63248186472333,188.60868510467836
29.632481864723346,214.60868510467836
200.63248186472333,289.60868510467833
52.632481864723346,56.60868510467836
140.63248186472333,2.608685104678358
87.63248186472335,247.60868510467836
149.63248186472333,262.60868510467833
170.63248186472333,205.60868510467836
189.63248186472333,76.60868510467836
78.63248186472335,237.60868510467836
182.63248186472333,185.60868510467836
229.63248186472333,85.60868510467836
39.632481864723346,129.60868510467836
102.63248186472335,236.60868510467836
184.63248186472333,273.60868510467833
110.63248186472335,278.60868510467833
194.63248186472333,44.60868510467836
