34.213597554681954,95.06616462564833
174.21359755468194,280.0661646256483
193.21359755468194,72.06616462564833
29.213597554681954,225.06616462564833
112.21359755468195,36.06616462564833
1.2135975546819537,201.06616462564833
28.213597554681954,273.0661646256483
70.21359755468195,14.066164625648327
114.21359755468195,110.06616462564833
137.21359755468194,252.06616462564833
120.21359755468195,87.06616462564833
65.21359755468195,74.06616462564833
1.2135975546819537,291.0661646256483
126.21359755468195,247.06616462564833
109.21359755468195,217.06616462564833
156.21359755468194,118.06616462564833
42.213597554681954,76.06616462564833
158.21359755468194,244.06616462564833
153.21359755468194,264.0661646256483
53.213597554681954,166.06616462564833
143.21359755468194,142.06616462564833
155.21359755468194,13.066164625648327
93.21359755468195,287.0661646256483
85.21359755468195,1.0661646256483266
128.21359755468194,290.0661646256483
132.21359755468194,66.06616462564833
50.213597554681954,3.0661646256483266
181.21359755468194,231.06616462564833
78.21359755468195,290.0661646256483
195.21359755468194,309.0661646256483
0.21359755468195374,62.06616462564833
181.21359755468194,119.06616462564833
64.21359755468195,261.0661646256483
222.21359755468194,88.06616462564833
171.21359755468194,59.06616462564833
167.21359755468194,125.06616462564833
215.21359755468194,313.0661646256483
23.213597554681954,310.0661646256483
2.2135975546819537,102.06616462564833
215.21359755468194,233.06616462564833
93.21359755468195,249.06616462564833
214.21359755468194,53.06616462564833
192.21359755468194,282.0661646256483
218.21359755468194,202.06616462564833
12.213597554681954,179.06616462564833
221.21359755468194,165.06616462564833
200.21359755468194,143.06616462564833
130.21359755468194,42.06616462564833
171.21359755468194,237.06616462564833
197.21359755468194,173.06616462564833
138.21359755468194,191.06616462564833
84.21359755468195,51.06616462564833
64.21359755468195,102.06616462564833
42.213597554681954,249.06616462564833
76.21359755468195,241.06616462564833
25.213597554681954,3.0661646256483266
224.21359755468194,28.066164625648327
173.21359755468194,194.06616462564833
135.21359755468194,309.0661646256483
173.21359755468194,164.06616462564833
186.21359755468194,20.066164625648327
192.21359755468194,244.06616462564833
163.21359755468194,66.06616462564833
144.21359755468194,304.0661646256483
108.21359755468195,265.0661646256483
105.21359755468195,152.06616462564833
144.21359755468194,224.06616462564833
54.213597554681954,239.06616462564833
92.21359755468195,144.06616462564833
203.21359755468194,93.06616462564833
103.21359755468195,73.06616462564833
74.21359755468195,291.0661646256483
202.21359755468194,223.06616462564833
78.21359755468195,120.06616462564833
181.21359755468194,316.0661646256483
64.21359755468195,188.06616462564833
59.213597554681954,151.06616462564833
89.21359755468195,245.06616462564833
130.21359755468194,144.06616462564833
56.213597554681954,312.0661646256483
161.21359755468194,128.06616462564833
213.21359755468194,149.06616462564833
75.21359755468195,190.06616462564833
162.21359755468194,206.06616462564833
31.213597554681954,112.06616462564833
44.213597554681954,292.0661646256483
61.213597554681954,227.06616462564833
25.213597554681954,23.066164625648327
125.21359755468195,213.06616462564833
21.213597554681954,56.06616462564833
139.21359755468194,86.06616462564833
