257.20222471591086,20.649842652887855
250.20222471591086,112.64984265288786
189.20222471591086,220.64984265288786
299.20222471591086,397.64984265288786
113.20222471591086,384.64984265288786
158.20222471591086,401.64984265288786
40.20222471591086,318.64984265288786
45.20222471591086,163.64984265288786
96.20222471591086,176.64984265288786
113.20222471591086,34.649842652887855
232.20222471591086,62.649842652887855
295.20222471591086,241.64984265288786
22.20222471591086,337.64984265288786
148.20222471591086,406.64984265288786
283.20222471591086,209.64984265288786
132.20222471591086,109.64984265288786
283.20222471591086,356.64984265288786
12.202224715910859,255.64984265288786
173.20222471591086,238.64984265288786
247.20222471591086,120.64984265288786
57.20222471591086,401.64984265288786
33.20222471591086,226.64984265288786
292.20222471591086,332.64984265288786
80.20222471591086,251.64984265288786
253.20222471591086,76.64984265288786
5.202224715910859,355.64984265288786
113.20222471591086,206.64984265288786
15.202224715910859,327.64984265288786
84.20222471591086,171.64984265288786
202.20222471591086,3.6498426528878554
236.20222471591086,222.64984265288786
214.20222471591086,123.64984265288786
36.20222471591086,232.64984265288786
12.202224715910859,109.64984265288786
159.20222471591086,280.64984265288786
213.20222471591086,229.64984265288786
51.20222471591086,160.64984265288786
126.20222471591086,288.64984265288786
225.20222471591086,205.64984265288786
202.20222471591086,400.64984265288786
219.20222471591086,419.64984265288786
40.20222471591086,151.64984265288786
91.20222471591086,266.64984265288786
98.20222471591086,20.649842652887855
222.20222471591086,341.64984265288786
289.20222471591086,177.64984265288786
238.20222471591086,376.64984265288786
287.20222471591086,185.64984265288786
185.20222471591086,40.649842652887855
111.20222471591086,199.64984265288786
275.20222471591086,64.64984265288786
289.20222471591086,256.64984265288786
262.20222471591086,130.64984265288786
34.20222471591086,219.64984265288786
271.20222471591086,191.64984265288786
151.20222471591086,248.64984265288786
15.202224715910859,416.64984265288786
67.20222471591086,207.64984265288786
212.20222471591086,223.64984265288786
166.20222471591086,82.64984265288786
277.20222471591086,57.649842652887855
238.20222471591086,118.64984265288786
0.20222471591085878,219.64984265288786
135.20222471591086,348.64984265288786
305.20222471591086,180.64984265288786
3.2022247159108588,46.649842652887855
284.20222471591086,236.64984265288786
105.20222471591086,199.64984265288786
256.20222471591086,156.64984265288786
139.20222471591086,199.64984265288786
94.20222471591086,37.649842652887855
14.202224715910859,225.64984265288786
289.20222471591086,231.64984265288786
304.20222471591086,278.64984265288786
218.20222471591086,402.64984265288786
206.20222471591086,329.64984265288786
5.202224715910859,338.64984265288786
107.20222471591086,8.649842652887855
89.20222471591086,386.64984265288786
28.20222471591086,221.64984265288786
296.20222471591086,116.64984265288786
84.20222471591086,158.64984265288786
223.20222471591086,175.64984265288786
267.20222471591086,318.64984265288786
196.20222471591086,153.64984265288786
222.20222471591086,167.64984265288786
269.20222471591086,205.64984265288786
196.20222471591086,167.64984265288786
107.20222471591086,264.64984265288786
25.20222471591086,384.64984265288786
26.20222471591086,343.64984265288786
142.20222471591086,173.64984265288786
1.2022247159108588,407.64984265288786
32.20222471591086,340.64984265288786
205.20222471591086,29.649842652887855
59.20222471591086,356.64984265288786
28.20222471591086,86.64984265288786
37.20222471591086,412.64984265288786
151.20222471591086,326.64984265288786
114.20222471591086,128.64984265288786
136.20222471591086,226.64984265288786
7.202224715910859,252.64984265288786
245.20222471591086,384.64984265288786
178.20222471591086,327.64984265288786
30.20222471591086,94.64984265288786
118.20222471591086,40.649842652887855
253.20222471591086,103.64984265288786
65.20222471591086,285.64984265288786
221.20222471591086,408.64984265288786
164.20222471591086,28.649842652887855
245.20222471591086,148.64984265288786
127.20222471591086,300.64984265288786
43.20222471591086,380.64984265288786
285.20222471591086,74.64984265288786
148.20222471591086,243.64984265288786
167.20222471591086,114.64984265288786
56.20222471591086,275.64984265288786
120.20222471591086,400.64984265288786
249.20222471591086,160.64984265288786
160.20222471591086,223.64984265288786
269.20222471591086,374.64984265288786
207.20222471591086,123.64984265288786
17.20222471591086,167.64984265288786
80.20222471591086,274.64984265288786
236.20222471591086,412.64984265288786
162.20222471591086,311.64984265288786
88.20222471591086,316.64984265288786
271.20222471591086,116.64984265288786
172.20222471591086,82.64984265288786
5.202224715910859,165.64984265288786
107.20222471591086,84.64984265288786
255.20222471591086,298.64984265288786
119.20222471591086,196.64984265288786
2.2022247159108588,178.64984265288786
205.20222471591086,18.649842652887855
226.20222471591086,47.649842652887855
174.20222471591086,152.64984265288786
41.20222471591086,186.64984265288786
99.20222471591086,322.64984265288786
79.20222471591086,244.64984265288786
87.20222471591086,28.649842652887855
14.202224715910859,367.64984265288786
242.20222471591086,390.64984265288786
18.20222471591086,229.64984265288786
106.20222471591086,63.649842652887855
238.20222471591086,187.64984265288786
264.20222471591086,176.64984265288786
268.20222471591086,15.649842652887855
295.20222471591086,160.64984265288786
185.20222471591086,288.64984265288786
76.20222471591086,365.64984265288786
148.20222471591086,358.64984265288786
86.20222471591086,262.64984265288786
71.20222471591086,119.64984265288786
145.20222471591086,202.64984265288786
142.20222471591086,345.64984265288786
245.20222471591086,335.64984265288786
287.20222471591086,329.64984265288786
222.20222471591086,197.64984265288786
217.20222471591086,17.649842652887855
91.20222471591086,340.64984265288786
14.202224715910859,186.64984265288786
61.20222471591086,237.64984265288786
170.20222471591086,157.64984265288786
232.20222471591086,317.64984265288786
17.20222471591086,354.64984265288786
142.20222471591086,6.649842652887855
275.20222471591086,23.649842652887855
183.20222471591086,417.64984265288786
9.202224715910859,397.64984265288786
45.20222471591086,137.64984265288786
7.202224715910859,246.64984265288786
72.20222471591086,275.64984265288786
174.20222471591086,4.649842652887855
94.20222471591086,100.64984265288786
299.20222471591086,180.64984265288786
162.20222471591086,385.64984265288786
186.20222471591086,353.64984265288786
176.20222471591086,23.649842652887855
287.20222471591086,265.64984265288786
256.20222471591086,82.64984265288786
43.20222471591086,200.64984265288786
111.20222471591086,342.64984265288786
156.20222471591086,182.64984265288786
159.20222471591086,136.64984265288786
94.20222471591086,389.64984265288786
48.20222471591086,131.64984265288786
39.20222471591086,225.64984265288786
216.20222471591086,218.64984265288786
211.20222471591086,241.64984265288786
63.20222471591086,106.64984265288786
