158.69850837926862,223.39586130001229
14.698508379268603,166.39586130001229
65.6985083792686,179.39586130001229
82.6985083792686,37.395861300012285
101.6985083792686,112.39586130001229
142.69850837926862,241.39586130001229
2.6985083792686027,229.39586130001229
49.6985083792686,254.39586130001229
82.6985083792686,209.39586130001229
53.6985083792686,174.39586130001229
171.69850837926862,6.395861300012285
183.69850837926862,126.39586130001229
5.698508379268603,235.39586130001229
182.69850837926862,232.39586130001229
20.698508379268603,163.39586130001229
9.698508379268603,154.39586130001229
67.6985083792686,23.395861300012285
154.69850837926862,43.395861300012285
80.6985083792686,202.39586130001229
3.6985083792686027,222.39586130001229
120.6985083792686,251.39586130001229
36.6985083792686,210.39586130001229
181.69850837926862,226.39586130001229
135.69850837926862,85.39586130001229
74.6985083792686,202.39586130001229
108.6985083792686,202.39586130001229
63.6985083792686,40.395861300012285
76.6985083792686,11.395861300012285
53.6985083792686,161.39586130001229
192.69850837926862,178.39586130001229
165.69850837926862,156.39586130001229
191.69850837926862,170.39586130001229
165.69850837926862,170.39586130001229
111.6985083792686,176.39586130001229
174.69850837926862,32.395861300012285
83.6985083792686,131.39586130001229
105.6985083792686,229.39586130001229
87.6985083792686,43.395861300012285
133.69850837926862,31.395861300012285
117.6985083792686,246.39586130001229
136.69850837926862,117.39586130001229
129.69850837926862,226.39586130001229
176.69850837926862,126.39586130001229
141.69850837926862,85.39586130001229
76.6985083792686,87.39586130001229
88.6985083792686,199.39586130001229
174.69850837926862,21.395861300012285
143.69850837926862,155.39586130001229
10.698508379268603,189.39586130001229
48.6985083792686,247.39586130001229
56.6985083792686,31.395861300012285
75.6985083792686,66.39586130001229
55.6985083792686,265.39586130001226
40.6985083792686,122.39586130001229
114.6985083792686,205.39586130001229
191.69850837926862,200.39586130001229
186.69850837926862,20.395861300012285
30.698508379268603,240.39586130001229
139.69850837926862,160.39586130001229
111.6985083792686,9.395861300012285
14.698508379268603,140.39586130001229
143.69850837926862,7.395861300012285
63.6985083792686,103.39586130001229
145.69850837926862,26.395861300012285
12.698508379268603,203.39586130001229
125.6985083792686,185.39586130001229
128.69850837926862,139.39586130001229
17.698508379268603,134.39586130001229
8.698508379268603,228.39586130001229
185.69850837926862,221.39586130001229
180.69850837926862,244.39586130001229
32.6985083792686,109.39586130001229
29.698508379268603,147.39586130001229
45.6985083792686,234.39586130001229
68.6985083792686,184.39586130001229
166.69850837926862,31.395861300012285
47.6985083792686,204.39586130001229
67.6985083792686,83.39586130001229
50.6985083792686,106.39586130001229
193.69850837926862,24.395861300012285
101.6985083792686,72.39586130001229
102.6985083792686,246.39586130001229
29.698508379268603,87.39586130001229
88.6985083792686,252.39586130001229
171.69850837926862,181.39586130001229
24.698508379268603,19.395861300012285
58.6985083792686,56.395861300012285
112.6985083792686,240.39586130001229
121.6985083792686,79.39586130001229
137.69850837926862,109.39586130001229
152.69850837926862,143.39586130001229
21.698508379268603,25.395861300012285
121.6985083792686,30.395861300012285
163.69850837926862,183.39586130001229
191.69850837926862,263.39586130001226
26.698508379268603,179.39586130001229
133.69850837926862,142.39586130001229
171.69850837926862,204.39586130001229
166.69850837926862,77.39586130001229
87.6985083792686,220.39586130001229
168.69850837926862,246.39586130001229
49.6985083792686,180.39586130001229
188.69850837926862,51.395861300012285
68.6985083792686,66.39586130001229
180.69850837926862,52.395861300012285
159.69850837926862,202.39586130001229
144.69850837926862,195.39586130001229
110.6985083792686,121.39586130001229
134.69850837926862,229.39586130001229
154.69850837926862,217.39586130001229
150.69850837926862,254.39586130001229
192.69850837926862,0.39586130001228526
103.6985083792686,22.395861300012285
160.69850837926862,194.39586130001229
136.69850837926862,2.3958613000122853
37.6985083792686,85.39586130001229
172.69850837926862,72.39586130001229
56.6985083792686,107.39586130001229
149.69850837926862,188.39586130001229
64.6985083792686,228.39586130001229
105.6985083792686,163.39586130001229
46.6985083792686,227.39586130001229
104.6985083792686,101.39586130001229
8.698508379268603,122.39586130001229
105.6985083792686,181.39586130001229
143.69850837926862,188.39586130001229
74.6985083792686,185.39586130001229
61.6985083792686,184.39586130001229
6.698508379268603,32.395861300012285
157.69850837926862,3.3958613000122853
175.69850837926862,65.39586130001229
