138.2987809830334,173.21847690960564
45.29878098303338,129.21847690960564
181.2987809830334,15.218476909605641
81.29878098303338,62.21847690960564
122.29878098303338,191.21847690960564
29.29878098303338,204.21847690960564
62.29878098303338,159.21847690960564
33.29878098303338,124.21847690960564
185.2987809830334,175.21847690960564
163.2987809830334,76.21847690960564
108.29878098303338,233.21847690960564
162.2987809830334,182.21847690960564
0.29878098303338163,113.21847690960564
75.29878098303338,241.21847690960564
174.2987809830334,158.21847690960564
40.29878098303338,219.21847690960564
60.29878098303338,152.21847690960564
100.29878098303338,201.21847690960564
16.29878098303338,160.21847690960564
161.2987809830334,176.21847690960564
115.29878098303338,35.21847690960564
187.2987809830334,71.21847690960564
54.29878098303338,152.21847690960564
88.29878098303338,152.21847690960564
33.29878098303338,111.21847690960564
172.2987809830334,128.21847690960564
145.2987809830334,106.21847690960564
171.2987809830334,120.21847690960564
145.2987809830334,120.21847690960564
56.29878098303338,217.21847690960564
91.29878098303338,126.21847690960564
63.29878098303338,81.21847690960564
85.29878098303338,179.21847690960564
14.298780983033382,238.21847690960564
76.29878098303338,253.21847690960564
97.29878098303338,196.21847690960564
116.29878098303338,67.21847690960564
5.298780983033382,228.21847690960564
109.29878098303338,176.21847690960564
156.2987809830334,76.21847690960564
29.29878098303338,227.21847690960564
111.29878098303338,264.21847690960567
121.29878098303338,35.21847690960564
56.29878098303338,37.21847690960564
68.29878098303338,149.21847690960564
175.2987809830334,0.21847690960564137
123.29878098303338,105.21847690960564
28.29878098303338,197.21847690960564
55.29878098303338,16.21847690960564
187.2987809830334,140.21847690960564
134.2987809830334,241.21847690960564
35.29878098303338,215.21847690960564
20.29878098303338,72.21847690960564
94.29878098303338,155.21847690960564
171.2987809830334,150.21847690960564
10.298780983033382,190.21847690960564
119.29878098303338,110.21847690960564
21.29878098303338,228.21847690960564
43.29878098303338,53.21847690960564
105.29878098303338,135.21847690960564
108.29878098303338,89.21847690960564
165.2987809830334,171.21847690960564
160.2987809830334,194.21847690960564
12.298780983033382,59.21847690960564
9.298780983033382,97.21847690960564
176.2987809830334,63.21847690960564
25.29878098303338,184.21847690960564
48.29878098303338,134.21847690960564
27.29878098303338,154.21847690960564
47.29878098303338,33.21847690960564
30.29878098303338,56.21847690960564
81.29878098303338,22.21847690960564
82.29878098303338,196.21847690960564
9.298780983033382,37.21847690960564
68.29878098303338,202.21847690960564
151.2987809830334,131.21847690960564
