281.41683552354357,13.486742196552171
274.41683552354357,105.48674219655217
213.41683552354354,213.48674219655217
323.41683552354357,390.4867421965522
8.41683552354354,430.4867421965522
137.41683552354354,377.4867421965522
5.41683552354354,312.4867421965522
182.41683552354354,394.4867421965522
64.41683552354354,311.4867421965522
69.41683552354354,156.48674219655217
120.41683552354354,169.48674219655217
137.41683552354354,27.48674219655217
256.41683552354357,55.48674219655217
319.41683552354357,234.48674219655217
2.41683552354354,113.48674219655217
46.41683552354354,330.4867421965522
172.41683552354354,399.4867421965522
307.41683552354357,202.48674219655217
156.41683552354354,102.48674219655217
307.41683552354357,349.4867421965522
86.41683552354354,436.4867421965522
36.41683552354354,248.48674219655217
197.41683552354354,231.48674219655217
271.41683552354357,113.48674219655217
81.41683552354354,394.4867421965522
57.41683552354354,219.48674219655217
316.41683552354357,325.4867421965522
311.41683552354357,443.4867421965522
104.41683552354354,244.48674219655217
7.41683552354354,68.48674219655217
277.41683552354357,69.48674219655217
29.41683552354354,348.4867421965522
137.41683552354354,199.48674219655217
39.41683552354354,320.4867421965522
8.41683552354354,109.48674219655217
108.41683552354354,164.48674219655217
260.41683552354357,215.48674219655217
238.41683552354354,116.48674219655217
60.41683552354354,225.48674219655217
36.41683552354354,102.48674219655217
183.41683552354354,273.4867421965522
237.41683552354354,222.48674219655217
75.41683552354354,153.48674219655217
150.41683552354354,281.4867421965522
249.41683552354354,198.48674219655217
226.41683552354354,393.4867421965522
243.41683552354354,412.4867421965522
64.41683552354354,144.48674219655217
115.41683552354354,259.4867421965522
122.41683552354354,13.486742196552171
18.41683552354354,366.4867421965522
246.41683552354354,334.4867421965522
313.41683552354357,170.48674219655217
262.41683552354357,369.4867421965522
311.41683552354357,178.48674219655217
11.41683552354354,321.4867421965522
209.41683552354354,33.48674219655217
135.41683552354354,192.48674219655217
299.41683552354357,57.48674219655217
313.41683552354357,249.48674219655217
286.41683552354357,123.48674219655217
23.41683552354354,179.48674219655217
14.41683552354354,96.48674219655217
58.41683552354354,212.48674219655217
295.41683552354357,184.48674219655217
175.41683552354354,241.48674219655217
39.41683552354354,409.4867421965522
91.41683552354354,200.48674219655217
236.41683552354354,216.48674219655217
190.41683552354354,75.48674219655217
301.41683552354357,50.48674219655217
262.41683552354357,111.48674219655217
24.41683552354354,212.48674219655217
159.41683552354354,341.4867421965522
27.41683552354354,39.48674219655217
308.41683552354357,229.48674219655217
129.41683552354354,192.48674219655217
280.41683552354357,149.48674219655217
163.41683552354354,192.48674219655217
118.41683552354354,30.48674219655217
38.41683552354354,218.48674219655217
5.41683552354354,319.4867421965522
313.41683552354357,224.48674219655217
242.41683552354354,395.4867421965522
230.41683552354354,322.4867421965522
29.41683552354354,331.4867421965522
131.41683552354354,1.4867421965521714
113.41683552354354,379.4867421965522
52.41683552354354,214.48674219655217
320.41683552354357,109.48674219655217
19.41683552354354,170.48674219655217
108.41683552354354,151.48674219655217
247.41683552354354,168.48674219655217
189.41683552354354,417.4867421965522
291.41683552354357,311.4867421965522
220.41683552354354,146.48674219655217
246.41683552354354,160.48674219655217
293.41683552354357,198.48674219655217
220.41683552354354,160.48674219655217
131.41683552354354,257.4867421965522
49.41683552354354,377.4867421965522
50.41683552354354,336.4867421965522
166.41683552354354,166.48674219655217
25.41683552354354,400.4867421965522
56.41683552354354,333.4867421965522
229.41683552354354,22.48674219655217
83.41683552354354,349.4867421965522
52.41683552354354,79.48674219655217
61.41683552354354,405.4867421965522
175.41683552354354,319.4867421965522
138.41683552354354,121.48674219655217
